"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S19",121121,92,121,121,2008,2009
"T154 R45W S19",195176,148,195,176,2008,2009
"T154 R45W S19",195195,707,195,195,2008,2009
"T154 R45W S19",37195,41,37,195,2008,2009
"T154 R45W S19",195061,54,195,61,2008,2009
"T154 R45W S19",176195,132,176,195,2008,2009
"T154 R45W S19",195152,12,195,152,2008,2009
"T154 R45W S19",195037,444,195,37,2008,2009
"T154 R45W S19",176176,85,176,176,2008,2009
"T154 R45W S19",37037,29,37,37,2008,2009
"T154 R45W S19",176005,3,176,5,2008,2009
"T154 R45W S19",176036,53,176,36,2008,2009
"T154 R45W S19",176061,56,176,61,2008,2009
"T154 R45W S19",195005,8,195,5,2008,2009
"T154 R45W S19",195036,52,195,36,2008,2009
"T154 R45W S19",195059,1,195,59,2008,2009
"T154 R45W S19",36036,90,36,36,2008,2009
"T154 R45W S19",36176,152,36,176,2008,2009
"T154 R45W S19",176037,59,176,37,2008,2009
"T154 R45W S19",176152,4,176,152,2008,2009
"T154 R45W S19",36195,291,36,195,2008,2009
"T154 R45W S19",37036,4,37,36,2008,2009
"T154 R45W S19",37061,15,37,61,2008,2009
"T154 R45W S19",37176,22,37,176,2008,2009
"T154 R45W S19",23176,1,23,176,2008,2009
"T154 R45W S19",24195,2,24,195,2008,2009
"T154 R45W S19",36061,130,36,61,2008,2009
"T154 R45W S19",23036,1,23,36,2008,2009
"T154 R45W S19",36037,212,36,37,2008,2009
"T154 R45W S19",36152,4,36,152,2008,2009
"T154 R45W S19",37152,2,37,152,2008,2009
"T154 R45W S19",1176,1,1,176,2008,2009
"T154 R45W S19",121121,90,121,121,2009,2010
"T154 R45W S19",195176,1173,195,176,2009,2010
"T154 R45W S19",36176,200,36,176,2009,2010
"T154 R45W S19",61176,255,61,176,2009,2010
"T154 R45W S19",176176,409,176,176,2009,2010
"T154 R45W S19",37176,744,37,176,2009,2010
"T154 R45W S19",152176,22,152,176,2009,2010
"T154 R45W S19",59176,1,59,176,2009,2010
"T154 R45W S19",5176,11,5,176,2009,2010
"T154 R45W S19",121176,2,121,176,2009,2010
"T154 R45W S19",121121,90,121,121,2010,2011
"T154 R45W S19",176195,1795,176,195,2010,2011
"T154 R45W S19",176111,12,176,111,2010,2011
"T154 R45W S19",176023,23,176,23,2010,2011
"T154 R45W S19",176036,365,176,36,2010,2011
"T154 R45W S19",176037,405,176,37,2010,2011
"T154 R45W S19",176005,89,176,5,2010,2011
"T154 R45W S19",176024,2,176,24,2010,2011
"T154 R45W S19",176001,4,176,1,2010,2011
"T154 R45W S19",176176,108,176,176,2010,2011
"T154 R45W S19",176021,3,176,21,2010,2011
"T154 R45W S19",176061,6,176,61,2010,2011
"T154 R45W S19",176121,2,176,121,2010,2011
"T154 R45W S19",176152,3,176,152,2010,2011
"T154 R45W S19",111195,9,111,195,2011,2012
"T154 R45W S19",195195,784,195,195,2011,2012
"T154 R45W S19",121121,92,121,121,2011,2012
"T154 R45W S19",5195,49,5,195,2011,2012
"T154 R45W S19",36195,129,36,195,2011,2012
"T154 R45W S19",152195,3,152,195,2011,2012
"T154 R45W S19",195037,950,195,37,2011,2012
"T154 R45W S19",5036,1,5,36,2011,2012
"T154 R45W S19",23195,16,23,195,2011,2012
"T154 R45W S19",36036,7,36,36,2011,2012
"T154 R45W S19",36037,224,36,37,2011,2012
"T154 R45W S19",37195,193,37,195,2011,2012
"T154 R45W S19",176195,52,176,195,2011,2012
"T154 R45W S19",195036,15,195,36,2011,2012
"T154 R45W S19",195176,1,195,176,2011,2012
"T154 R45W S19",61195,3,61,195,2011,2012
"T154 R45W S19",5037,28,5,37,2011,2012
"T154 R45W S19",37036,2,37,36,2011,2012
"T154 R45W S19",37037,194,37,37,2011,2012
"T154 R45W S19",1195,4,1,195,2011,2012
"T154 R45W S19",5005,5,5,5,2011,2012
"T154 R45W S19",37176,3,37,176,2011,2012
"T154 R45W S19",195005,13,195,5,2011,2012
"T154 R45W S19",111005,1,111,5,2011,2012
"T154 R45W S19",195061,1,195,61,2011,2012
"T154 R45W S19",21195,3,21,195,2011,2012
"T154 R45W S19",23005,2,23,5,2011,2012
"T154 R45W S19",176037,52,176,37,2011,2012
"T154 R45W S19",5023,5,5,23,2011,2012
"T154 R45W S19",111023,1,111,23,2011,2012
"T154 R45W S19",36023,2,36,23,2011,2012
"T154 R45W S19",37023,13,37,23,2011,2012
"T154 R45W S19",23037,5,23,37,2011,2012
"T154 R45W S19",36005,2,36,5,2011,2012
"T154 R45W S19",111037,1,111,37,2011,2012
"T154 R45W S19",176036,1,176,36,2011,2012
"T154 R45W S19",176005,1,176,5,2011,2012
"T154 R45W S19",176176,1,176,176,2011,2012
"T154 R45W S19",24037,2,24,37,2011,2012
"T154 R45W S19",36061,1,36,61,2011,2012
"T154 R45W S19",176023,1,176,23,2011,2012
"T154 R45W S19",195023,31,195,23,2011,2012
"T154 R45W S19",61037,3,61,37,2011,2012
"T154 R45W S19",5176,1,5,176,2011,2012
"T154 R45W S19",195111,6,195,111,2012,2013
"T154 R45W S19",195195,491,195,195,2012,2013
"T154 R45W S19",121121,92,121,121,2012,2013
"T154 R45W S19",37195,806,37,195,2012,2013
"T154 R45W S19",23195,10,23,195,2012,2013
"T154 R45W S19",36195,1,36,195,2012,2013
"T154 R45W S19",176195,4,176,195,2012,2013
"T154 R45W S19",195005,282,195,5,2012,2013
"T154 R45W S19",195036,1,195,36,2012,2013
"T154 R45W S19",195037,343,195,37,2012,2013
"T154 R45W S19",195023,8,195,23,2012,2013
"T154 R45W S19",5195,3,5,195,2012,2013
"T154 R45W S19",37037,346,37,37,2012,2013
"T154 R45W S19",195006,1,195,6,2012,2013
"T154 R45W S19",37023,1,37,23,2012,2013
"T154 R45W S19",37005,254,37,5,2012,2013
"T154 R45W S19",61195,2,61,195,2012,2013
"T154 R45W S19",195061,109,195,61,2012,2013
"T154 R45W S19",195001,3,195,1,2012,2013
"T154 R45W S19",5005,2,5,5,2012,2013
"T154 R45W S19",5023,1,5,23,2012,2013
"T154 R45W S19",5037,14,5,37,2012,2013
"T154 R45W S19",23005,32,23,5,2012,2013
"T154 R45W S19",23036,2,23,36,2012,2013
"T154 R45W S19",23111,1,23,111,2012,2013
"T154 R45W S19",36005,23,36,5,2012,2013
"T154 R45W S19",176005,1,176,5,2012,2013
"T154 R45W S19",195024,1,195,24,2012,2013
"T154 R45W S19",37036,6,37,36,2012,2013
"T154 R45W S19",5021,1,5,21,2012,2013
"T154 R45W S19",23037,8,23,37,2012,2013
"T154 R45W S19",176037,1,176,37,2012,2013
"T154 R45W S19",5061,3,5,61,2012,2013
"T154 R45W S19",36061,2,36,61,2012,2013
"T154 R45W S19",37061,46,37,61,2012,2013
"T154 R45W S19",111195,1,111,195,2013,2014
"T154 R45W S19",195111,6,195,111,2013,2014
"T154 R45W S19",195195,129,195,195,2013,2014
"T154 R45W S19",121121,92,121,121,2013,2014
"T154 R45W S19",23195,1,23,195,2013,2014
"T154 R45W S19",195036,101,195,36,2013,2014
"T154 R45W S19",195037,725,195,37,2013,2014
"T154 R45W S19",5195,5,5,195,2013,2014
"T154 R45W S19",37195,15,37,195,2013,2014
"T154 R45W S19",195001,1,195,1,2013,2014
"T154 R45W S19",195006,1,195,6,2013,2014
"T154 R45W S19",195176,13,195,176,2013,2014
"T154 R45W S19",37037,233,37,37,2013,2014
"T154 R45W S19",37176,1,37,176,2013,2014
"T154 R45W S19",195005,113,195,5,2013,2014
"T154 R45W S19",195024,14,195,24,2013,2014
"T154 R45W S19",36036,5,36,36,2013,2014
"T154 R45W S19",23005,7,23,5,2013,2014
"T154 R45W S19",61195,1,61,195,2013,2014
"T154 R45W S19",36061,3,36,61,2013,2014
"T154 R45W S19",111061,3,111,61,2013,2014
"T154 R45W S19",195061,162,195,61,2013,2014
"T154 R45W S19",5061,1,5,61,2013,2014
"T154 R45W S19",61005,23,61,5,2013,2014
"T154 R45W S19",5005,34,5,5,2013,2014
"T154 R45W S19",5023,464,5,23,2013,2014
"T154 R45W S19",6023,1,6,23,2013,2014
"T154 R45W S19",5024,86,5,24,2013,2014
"T154 R45W S19",37024,4,37,24,2013,2014
"T154 R45W S19",195023,16,195,23,2013,2014
"T154 R45W S19",23061,2,23,61,2013,2014
"T154 R45W S19",24005,1,24,5,2013,2014
"T154 R45W S19",37005,39,37,5,2013,2014
"T154 R45W S19",37036,40,37,36,2013,2014
"T154 R45W S19",61023,96,61,23,2013,2014
"T154 R45W S19",111005,2,111,5,2013,2014
"T154 R45W S19",5042,1,5,42,2013,2014
"T154 R45W S19",36024,1,36,24,2013,2014
"T154 R45W S19",5037,2,5,37,2013,2014
"T154 R45W S19",111028,1,111,28,2013,2014
"T154 R45W S19",1037,1,1,37,2013,2014
"T154 R45W S19",37061,376,37,61,2013,2014
"T154 R45W S19",195028,19,195,28,2013,2014
"T154 R45W S19",5028,1,5,28,2013,2014
"T154 R45W S19",1195,1,1,195,2013,2014
