"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#AAAAAA"
1.2,5.8,0.0343997248022016,"#AAAAAA"
1.4,5.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#ffd300"
1.8,1.6,0.0343997248022016,"#ffd300"
1.6,1.6,0.0343997248022016,"#ffd300"
1,4.6,6.98314413484692,"#f781bf"
1.2,4.6,6.98314413484692,"#f781bf"
1.4,4.6,6.98314413484692,"#f781bf"
2,4.6,6.98314413484692,"#f781bf"
1.8,4.6,6.98314413484692,"#f781bf"
1.6,4.6,6.98314413484692,"#f781bf"
1,4.6,27.141382868937,"#AAAAAA"
1.2,4.2,27.141382868937,"#AAAAAA"
1.4,4.2,27.141382868937,"#AAAAAA"
2,1,27.141382868937,"#f781bf"
1.8,1.4,27.141382868937,"#f781bf"
1.6,1.4,27.141382868937,"#f781bf"
1,1,3.61197110423117,"#f781bf"
1.2,1.4,3.61197110423117,"#f781bf"
1.4,1.4,3.61197110423117,"#f781bf"
2,4.6,3.61197110423117,"#AAAAAA"
1.8,4.2,3.61197110423117,"#AAAAAA"
1.6,4.2,3.61197110423117,"#AAAAAA"
1,1,61.781905744754,"#AAAAAA"
1.2,1,61.781905744754,"#AAAAAA"
1.4,1,61.781905744754,"#AAAAAA"
2,1,61.781905744754,"#AAAAAA"
1.8,1,61.781905744754,"#AAAAAA"
1.6,1,61.781905744754,"#AAAAAA"
1,1,0.378396972824217,"#4daf4a"
1.2,1.5,0.378396972824217,"#4daf4a"
1.4,1.5,0.378396972824217,"#4daf4a"
2,5.5,0.378396972824217,"#AAAAAA"
1.8,5,0.378396972824217,"#AAAAAA"
1.6,5,0.378396972824217,"#AAAAAA"
1,3.7,0.0343997248022016,"#f781bf"
1.2,3.8,0.0343997248022016,"#f781bf"
1.4,3.8,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#a65628"
1.8,4.5,0.0343997248022016,"#a65628"
1.6,4.5,0.0343997248022016,"#a65628"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
2,4.6,25.593395252838,"#f781bf"
2.2,4.6,25.593395252838,"#f781bf"
2.4,4.6,25.593395252838,"#f781bf"
3,4.6,25.593395252838,"#f781bf"
2.8,4.6,25.593395252838,"#f781bf"
2.6,4.6,25.593395252838,"#f781bf"
2,4.6,6.87994496044032,"#AAAAAA"
2.2,4.2,6.87994496044032,"#AAAAAA"
2.4,4.2,6.87994496044032,"#AAAAAA"
3,1,6.87994496044032,"#f781bf"
2.8,1.4,6.87994496044032,"#f781bf"
2.6,1.4,6.87994496044032,"#f781bf"
2,1,67.1482628138975,"#AAAAAA"
2.2,1,67.1482628138975,"#AAAAAA"
2.4,1,67.1482628138975,"#AAAAAA"
3,1,67.1482628138975,"#AAAAAA"
2.8,1,67.1482628138975,"#AAAAAA"
2.6,1,67.1482628138975,"#AAAAAA"
2,5.5,0.378396972824217,"#AAAAAA"
2.2,5,0.378396972824217,"#AAAAAA"
2.4,5,0.378396972824217,"#AAAAAA"
3,1,0.378396972824217,"#4daf4a"
2.8,1.5,0.378396972824217,"#4daf4a"
2.6,1.5,0.378396972824217,"#4daf4a"
3,1,0.137598899208806,"#ffd300"
3.2,1.6,0.137598899208806,"#ffd300"
3.4,1.6,0.137598899208806,"#ffd300"
4,6.4,0.137598899208806,"#AAAAAA"
3.8,5.8,0.137598899208806,"#AAAAAA"
3.6,5.8,0.137598899208806,"#AAAAAA"
3,1,12.5558995528036,"#f781bf"
3.2,1.4,12.5558995528036,"#f781bf"
3.4,1.4,12.5558995528036,"#f781bf"
4,4.6,12.5558995528036,"#AAAAAA"
3.8,4.2,12.5558995528036,"#AAAAAA"
3.6,4.2,12.5558995528036,"#AAAAAA"
3,1,83.453732370141,"#AAAAAA"
3.2,1,83.453732370141,"#AAAAAA"
3.4,1,83.453732370141,"#AAAAAA"
4,1,83.453732370141,"#AAAAAA"
3.8,1,83.453732370141,"#AAAAAA"
3.6,1,83.453732370141,"#AAAAAA"
3,1,3.06157550739594,"#4daf4a"
3.2,1.5,3.06157550739594,"#4daf4a"
3.4,1.5,3.06157550739594,"#4daf4a"
4,5.5,3.06157550739594,"#AAAAAA"
3.8,5,3.06157550739594,"#AAAAAA"
3.6,5,3.06157550739594,"#AAAAAA"
3,1,0.791193670450636,"#a65628"
3.2,1.3,0.791193670450636,"#a65628"
3.4,1.3,0.791193670450636,"#a65628"
4,3.7,0.791193670450636,"#AAAAAA"
3.8,3.4,0.791193670450636,"#AAAAAA"
3.6,3.4,0.791193670450636,"#AAAAAA"
4,6.4,0.137598899208806,"#AAAAAA"
4.2,5.8,0.137598899208806,"#AAAAAA"
4.4,5.8,0.137598899208806,"#AAAAAA"
5,1,0.137598899208806,"#ffd300"
4.8,1.6,0.137598899208806,"#ffd300"
4.6,1.6,0.137598899208806,"#ffd300"
4,4.6,13.7254901960784,"#f781bf"
4.2,4.6,13.7254901960784,"#f781bf"
4.4,4.6,13.7254901960784,"#f781bf"
5,4.6,13.7254901960784,"#f781bf"
4.8,4.6,13.7254901960784,"#f781bf"
4.6,4.6,13.7254901960784,"#f781bf"
4,4.6,12.1775025799794,"#AAAAAA"
4.2,4.2,12.1775025799794,"#AAAAAA"
4.4,4.2,12.1775025799794,"#AAAAAA"
5,1,12.1775025799794,"#f781bf"
4.8,1.4,12.1775025799794,"#f781bf"
4.6,1.4,12.1775025799794,"#f781bf"
4,4.6,0.0687994496044032,"#4daf4a"
4.2,4.7,0.0687994496044032,"#4daf4a"
4.4,4.7,0.0687994496044032,"#4daf4a"
5,5.5,0.0687994496044032,"#f781bf"
4.8,5.4,0.0687994496044032,"#f781bf"
4.6,5.4,0.0687994496044032,"#f781bf"
4,4.6,0.515995872033024,"#a65628"
4.2,4.5,0.515995872033024,"#a65628"
4.4,4.5,0.515995872033024,"#a65628"
5,3.7,0.515995872033024,"#f781bf"
4.8,3.8,0.515995872033024,"#f781bf"
4.6,3.8,0.515995872033024,"#f781bf"
4,1,0.550395596835225,"#f781bf"
4.2,1.4,0.550395596835225,"#f781bf"
4.4,1.4,0.550395596835225,"#f781bf"
5,4.6,0.550395596835225,"#AAAAAA"
4.8,4.2,0.550395596835225,"#AAAAAA"
4.6,4.2,0.550395596835225,"#AAAAAA"
4,1,67.3202614379085,"#AAAAAA"
4.2,1,67.3202614379085,"#AAAAAA"
4.4,1,67.3202614379085,"#AAAAAA"
5,1,67.3202614379085,"#AAAAAA"
4.8,1,67.3202614379085,"#AAAAAA"
4.6,1,67.3202614379085,"#AAAAAA"
4,1,0.515995872033024,"#4daf4a"
4.2,1.5,0.515995872033024,"#4daf4a"
4.4,1.5,0.515995872033024,"#4daf4a"
5,5.5,0.515995872033024,"#AAAAAA"
4.8,5,0.515995872033024,"#AAAAAA"
4.6,5,0.515995872033024,"#AAAAAA"
4,1,1.13519091847265,"#a65628"
4.2,1.3,1.13519091847265,"#a65628"
4.4,1.3,1.13519091847265,"#a65628"
5,3.7,1.13519091847265,"#AAAAAA"
4.8,3.4,1.13519091847265,"#AAAAAA"
4.6,3.4,1.13519091847265,"#AAAAAA"
4,5.5,0.0343997248022016,"#f781bf"
4.2,5.4,0.0343997248022016,"#f781bf"
4.4,5.4,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#4daf4a"
4.8,4.7,0.0343997248022016,"#4daf4a"
4.6,4.7,0.0343997248022016,"#4daf4a"
4,5.5,2.68317853457172,"#AAAAAA"
4.2,5,2.68317853457172,"#AAAAAA"
4.4,5,2.68317853457172,"#AAAAAA"
5,1,2.68317853457172,"#4daf4a"
4.8,1.5,2.68317853457172,"#4daf4a"
4.6,1.5,2.68317853457172,"#4daf4a"
4,5.5,0.171998624011008,"#4daf4a"
4.2,5.5,0.171998624011008,"#4daf4a"
4.4,5.5,0.171998624011008,"#4daf4a"
5,5.5,0.171998624011008,"#4daf4a"
4.8,5.5,0.171998624011008,"#4daf4a"
4.6,5.5,0.171998624011008,"#4daf4a"
4,5.5,0.171998624011008,"#a65628"
4.2,5.3,0.171998624011008,"#a65628"
4.4,5.3,0.171998624011008,"#a65628"
5,3.7,0.171998624011008,"#4daf4a"
4.8,3.9,0.171998624011008,"#4daf4a"
4.6,3.9,0.171998624011008,"#4daf4a"
4,3.7,0.722394220846233,"#AAAAAA"
4.2,3.4,0.722394220846233,"#AAAAAA"
4.4,3.4,0.722394220846233,"#AAAAAA"
5,1,0.722394220846233,"#a65628"
4.8,1.3,0.722394220846233,"#a65628"
4.6,1.3,0.722394220846233,"#a65628"
4,3.7,0.0687994496044032,"#4daf4a"
4.2,3.9,0.0687994496044032,"#4daf4a"
4.4,3.9,0.0687994496044032,"#4daf4a"
5,5.5,0.0687994496044032,"#a65628"
4.8,5.3,0.0687994496044032,"#a65628"
4.6,5.3,0.0687994496044032,"#a65628"
5,4.6,41.4172686618507,"#f781bf"
5.2,4.6,41.4172686618507,"#f781bf"
5.4,4.6,41.4172686618507,"#f781bf"
6,4.6,41.4172686618507,"#f781bf"
5.8,4.6,41.4172686618507,"#f781bf"
5.6,4.6,41.4172686618507,"#f781bf"
5,4.6,0.103199174406605,"#AAAAAA"
5.2,4.2,0.103199174406605,"#AAAAAA"
5.4,4.2,0.103199174406605,"#AAAAAA"
6,1,0.103199174406605,"#f781bf"
5.8,1.4,0.103199174406605,"#f781bf"
5.6,1.4,0.103199174406605,"#f781bf"
5,4.6,9.52872377020984,"#4daf4a"
5.2,4.7,9.52872377020984,"#4daf4a"
5.4,4.7,9.52872377020984,"#4daf4a"
6,5.5,9.52872377020984,"#f781bf"
5.8,5.4,9.52872377020984,"#f781bf"
5.6,5.4,9.52872377020984,"#f781bf"
5,4.6,0.0343997248022016,"#a65628"
5.2,4.5,0.0343997248022016,"#a65628"
5.4,4.5,0.0343997248022016,"#a65628"
6,3.7,0.0343997248022016,"#f781bf"
5.8,3.8,0.0343997248022016,"#f781bf"
5.6,3.8,0.0343997248022016,"#f781bf"
5,1,0.103199174406605,"#ffd300"
5.2,1.6,0.103199174406605,"#ffd300"
