"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S5",111111,5,111,111,2008,2009
"T104 R4W S5",111190,6,111,190,2008,2009
"T104 R4W S5",111195,7,111,195,2008,2009
"T104 R4W S5",121121,168,121,121,2008,2009
"T104 R4W S5",141141,1804,141,141,2008,2009
"T104 R4W S5",141190,11,141,190,2008,2009
"T104 R4W S5",190141,11,190,141,2008,2009
"T104 R4W S5",190190,23,190,190,2008,2009
"T104 R4W S5",190195,3,190,195,2008,2009
"T104 R4W S5",195111,1,195,111,2008,2009
"T104 R4W S5",195176,4,195,176,2008,2009
"T104 R4W S5",195190,3,195,190,2008,2009
"T104 R4W S5",195195,3,195,195,2008,2009
"T104 R4W S5",141176,53,141,176,2008,2009
"T104 R4W S5",190176,1,190,176,2008,2009
"T104 R4W S5",176195,3,176,195,2008,2009
"T104 R4W S5",176190,2,176,190,2008,2009
"T104 R4W S5",176176,548,176,176,2008,2009
"T104 R4W S5",176036,17,176,36,2008,2009
"T104 R4W S5",176141,56,176,141,2008,2009
"T104 R4W S5",142141,1,142,141,2008,2009
"T104 R4W S5",36176,1,36,176,2008,2009
"T104 R4W S5",121122,2,121,122,2008,2009
"T104 R4W S5",122122,24,122,122,2008,2009
"T104 R4W S5",141142,1,141,142,2008,2009
"T104 R4W S5",122121,1,122,121,2008,2009
"T104 R4W S5",111005,3,111,5,2008,2009
"T104 R4W S5",111176,11,111,176,2008,2009
"T104 R4W S5",123123,1,123,123,2008,2009
"T104 R4W S5",176111,1,176,111,2008,2009
"T104 R4W S5",1001,33,1,1,2008,2009
"T104 R4W S5",1176,5,1,176,2008,2009
"T104 R4W S5",195001,1,195,1,2008,2009
"T104 R4W S5",176001,31,176,1,2008,2009
"T104 R4W S5",111001,11,111,1,2008,2009
"T104 R4W S5",176142,1,176,142,2008,2009
"T104 R4W S5",152001,2,152,1,2008,2009
"T104 R4W S5",141001,2,141,1,2008,2009
"T104 R4W S5",111111,5,111,111,2009,2010
"T104 R4W S5",121121,144,121,121,2009,2010
"T104 R4W S5",141141,1811,141,141,2009,2010
"T104 R4W S5",141190,6,141,190,2009,2010
"T104 R4W S5",176195,2,176,195,2009,2010
"T104 R4W S5",190141,19,190,141,2009,2010
"T104 R4W S5",190190,12,190,190,2009,2010
"T104 R4W S5",190195,2,190,195,2009,2010
"T104 R4W S5",195111,8,195,111,2009,2010
"T104 R4W S5",195141,1,195,141,2009,2010
"T104 R4W S5",195176,4,195,176,2009,2010
"T104 R4W S5",195195,3,195,195,2009,2010
"T104 R4W S5",111176,1,111,176,2009,2010
"T104 R4W S5",141195,3,141,195,2009,2010
"T104 R4W S5",176190,1,176,190,2009,2010
"T104 R4W S5",190142,4,190,142,2009,2010
"T104 R4W S5",111141,1,111,141,2009,2010
"T104 R4W S5",176111,11,176,111,2009,2010
"T104 R4W S5",36176,16,36,176,2009,2010
"T104 R4W S5",121141,6,121,141,2009,2010
"T104 R4W S5",176036,15,176,36,2009,2010
"T104 R4W S5",176141,42,176,141,2009,2010
"T104 R4W S5",176176,548,176,176,2009,2010
"T104 R4W S5",190176,2,190,176,2009,2010
"T104 R4W S5",122122,26,122,122,2009,2010
"T104 R4W S5",141142,4,141,142,2009,2010
"T104 R4W S5",141176,47,141,176,2009,2010
"T104 R4W S5",142176,2,142,176,2009,2010
"T104 R4W S5",190111,6,190,111,2009,2010
"T104 R4W S5",121122,4,121,122,2009,2010
"T104 R4W S5",5111,3,5,111,2009,2010
"T104 R4W S5",121176,14,121,176,2009,2010
"T104 R4W S5",123123,1,123,123,2009,2010
"T104 R4W S5",1036,26,1,36,2009,2010
"T104 R4W S5",36036,1,36,36,2009,2010
"T104 R4W S5",176001,3,176,1,2009,2010
"T104 R4W S5",1176,42,1,176,2009,2010
"T104 R4W S5",1111,11,1,111,2009,2010
"T104 R4W S5",121111,1,121,111,2009,2010
"T104 R4W S5",176121,1,176,121,2009,2010
"T104 R4W S5",1195,1,1,195,2009,2010
"T104 R4W S5",141122,1,141,122,2009,2010
"T104 R4W S5",111111,34,111,111,2010,2011
"T104 R4W S5",111195,4,111,195,2010,2011
"T104 R4W S5",121121,144,121,121,2010,2011
"T104 R4W S5",121190,1,121,190,2010,2011
"T104 R4W S5",141190,30,141,190,2010,2011
"T104 R4W S5",141195,2,141,195,2010,2011
"T104 R4W S5",176195,13,176,195,2010,2011
"T104 R4W S5",190141,3,190,141,2010,2011
"T104 R4W S5",190190,13,190,190,2010,2011
"T104 R4W S5",195111,2,195,111,2010,2011
"T104 R4W S5",195190,5,195,190,2010,2011
"T104 R4W S5",195195,2,195,195,2010,2011
"T104 R4W S5",141141,1819,141,141,2010,2011
"T104 R4W S5",142190,3,142,190,2010,2011
"T104 R4W S5",141142,2,141,142,2010,2011
"T104 R4W S5",141121,6,141,121,2010,2011
"T104 R4W S5",176036,235,176,36,2010,2011
"T104 R4W S5",176190,3,176,190,2010,2011
"T104 R4W S5",195176,2,195,176,2010,2011
"T104 R4W S5",122122,26,122,122,2010,2011
"T104 R4W S5",176005,2,176,5,2010,2011
"T104 R4W S5",176141,117,176,141,2010,2011
"T104 R4W S5",122121,3,122,121,2010,2011
"T104 R4W S5",122123,1,122,123,2010,2011
"T104 R4W S5",141176,18,141,176,2010,2011
"T104 R4W S5",142141,5,142,141,2010,2011
"T104 R4W S5",190111,2,190,111,2010,2011
"T104 R4W S5",111190,5,111,190,2010,2011
"T104 R4W S5",190176,1,190,176,2010,2011
"T104 R4W S5",111176,1,111,176,2010,2011
"T104 R4W S5",123123,1,123,123,2010,2011
"T104 R4W S5",36036,40,36,36,2010,2011
"T104 R4W S5",1001,2,1,1,2010,2011
"T104 R4W S5",176001,18,176,1,2010,2011
"T104 R4W S5",176176,274,176,176,2010,2011
"T104 R4W S5",176121,14,176,121,2010,2011
"T104 R4W S5",111121,1,111,121,2010,2011
"T104 R4W S5",36176,1,36,176,2010,2011
"T104 R4W S5",141001,1,141,1,2010,2011
"T104 R4W S5",36001,1,36,1,2010,2011
"T104 R4W S5",141036,2,141,36,2010,2011
"T104 R4W S5",1176,1,1,176,2010,2011
"T104 R4W S5",122141,1,122,141,2010,2011
"T104 R4W S5",111111,5,111,111,2011,2012
"T104 R4W S5",111195,19,111,195,2011,2012
"T104 R4W S5",141190,2,141,190,2011,2012
"T104 R4W S5",190141,24,190,141,2011,2012
"T104 R4W S5",190190,19,190,190,2011,2012
"T104 R4W S5",190195,8,190,195,2011,2012
"T104 R4W S5",195111,2,195,111,2011,2012
"T104 R4W S5",195141,5,195,141,2011,2012
"T104 R4W S5",195152,2,195,152,2011,2012
"T104 R4W S5",195195,8,195,195,2011,2012
"T104 R4W S5",121121,167,121,121,2011,2012
"T104 R4W S5",141141,1893,141,141,2011,2012
"T104 R4W S5",141142,3,141,142,2011,2012
"T104 R4W S5",36036,129,36,36,2011,2012
"T104 R4W S5",36037,16,36,37,2011,2012
"T104 R4W S5",142141,2,142,141,2011,2012
"T104 R4W S5",176195,21,176,195,2011,2012
"T104 R4W S5",195176,4,195,176,2011,2012
"T104 R4W S5",121122,1,121,122,2011,2012
"T104 R4W S5",122121,1,122,121,2011,2012
"T104 R4W S5",122122,25,122,122,2011,2012
"T104 R4W S5",1036,1,1,36,2011,2012
"T104 R4W S5",190176,9,190,176,2011,2012
"T104 R4W S5",141037,5,141,37,2011,2012
"T104 R4W S5",111190,14,111,190,2011,2012
"T104 R4W S5",141176,36,141,176,2011,2012
"T104 R4W S5",176037,13,176,37,2011,2012
"T104 R4W S5",141001,3,141,1,2011,2012
"T104 R4W S5",123123,1,123,123,2011,2012
"T104 R4W S5",36176,115,36,176,2011,2012
"T104 R4W S5",1001,6,1,1,2011,2012
"T104 R4W S5",36024,1,36,24,2011,2012
"T104 R4W S5",176036,9,176,36,2011,2012
