"xCoords","yCoords","width","colorToUse"
1,6.4,1.1534428521496,"#ffd300"
1.2,6.4,1.1534428521496,"#ffd300"
1.4,6.4,1.1534428521496,"#ffd300"
2,6.4,1.1534428521496,"#ffd300"
1.8,6.4,1.1534428521496,"#ffd300"
1.6,6.4,1.1534428521496,"#ffd300"
1,6.4,0.174764068507515,"#AAAAAA"
1.2,5.8,0.174764068507515,"#AAAAAA"
1.4,5.8,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#ffd300"
1.8,1.6,0.174764068507515,"#ffd300"
1.6,1.6,0.174764068507515,"#ffd300"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,1,1.64278224397064,"#ffd300"
1.2,1.6,1.64278224397064,"#ffd300"
1.4,1.6,1.64278224397064,"#ffd300"
2,6.4,1.64278224397064,"#AAAAAA"
1.8,5.8,1.64278224397064,"#AAAAAA"
1.6,5.8,1.64278224397064,"#AAAAAA"
1,1,0.594197832925551,"#f781bf"
1.2,1.4,0.594197832925551,"#f781bf"
1.4,1.4,0.594197832925551,"#f781bf"
2,4.6,0.594197832925551,"#AAAAAA"
1.8,4.2,0.594197832925551,"#AAAAAA"
1.6,4.2,0.594197832925551,"#AAAAAA"
1,1,96.2950017476407,"#AAAAAA"
1.2,1,96.2950017476407,"#AAAAAA"
1.4,1,96.2950017476407,"#AAAAAA"
2,1,96.2950017476407,"#AAAAAA"
1.8,1,96.2950017476407,"#AAAAAA"
1.6,1,96.2950017476407,"#AAAAAA"
1,1,0.104858441104509,"#4daf4a"
1.2,1.5,0.104858441104509,"#4daf4a"
1.4,1.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#AAAAAA"
1.8,5,0.104858441104509,"#AAAAAA"
1.6,5,0.104858441104509,"#AAAAAA"
2,6.4,0.908773156239077,"#f781bf"
2.2,6.2,0.908773156239077,"#f781bf"
2.4,6.2,0.908773156239077,"#f781bf"
3,4.6,0.908773156239077,"#ffd300"
2.8,4.8,0.908773156239077,"#ffd300"
2.6,4.8,0.908773156239077,"#ffd300"
2,6.4,1.88745193988116,"#AAAAAA"
2.2,5.8,1.88745193988116,"#AAAAAA"
2.4,5.8,1.88745193988116,"#AAAAAA"
3,1,1.88745193988116,"#ffd300"
2.8,1.6,1.88745193988116,"#ffd300"
2.6,1.6,1.88745193988116,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,4.6,0.559245019224047,"#AAAAAA"
2.2,4.2,0.559245019224047,"#AAAAAA"
2.4,4.2,0.559245019224047,"#AAAAAA"
3,1,0.559245019224047,"#f781bf"
2.8,1.4,0.559245019224047,"#f781bf"
2.6,1.4,0.559245019224047,"#f781bf"
2,1,0.104858441104509,"#ffd300"
2.2,1.6,0.104858441104509,"#ffd300"
2.4,1.6,0.104858441104509,"#ffd300"
3,6.4,0.104858441104509,"#AAAAAA"
2.8,5.8,0.104858441104509,"#AAAAAA"
2.6,5.8,0.104858441104509,"#AAAAAA"
2,1,0.524292205522545,"#f781bf"
2.2,1.4,0.524292205522545,"#f781bf"
2.4,1.4,0.524292205522545,"#f781bf"
3,4.6,0.524292205522545,"#AAAAAA"
2.8,4.2,0.524292205522545,"#AAAAAA"
2.6,4.2,0.524292205522545,"#AAAAAA"
2,1,95.8755679832227,"#AAAAAA"
2.2,1,95.8755679832227,"#AAAAAA"
2.4,1,95.8755679832227,"#AAAAAA"
3,1,95.8755679832227,"#AAAAAA"
2.8,1,95.8755679832227,"#AAAAAA"
2.6,1,95.8755679832227,"#AAAAAA"
2,5.5,0.104858441104509,"#AAAAAA"
2.2,5,0.104858441104509,"#AAAAAA"
2.4,5,0.104858441104509,"#AAAAAA"
3,1,0.104858441104509,"#4daf4a"
2.8,1.5,0.104858441104509,"#4daf4a"
2.6,1.5,0.104858441104509,"#4daf4a"
3,6.4,0.0699056274030059,"#ffd300"
3.2,6.4,0.0699056274030059,"#ffd300"
3.4,6.4,0.0699056274030059,"#ffd300"
4,6.4,0.0699056274030059,"#ffd300"
3.8,6.4,0.0699056274030059,"#ffd300"
3.6,6.4,0.0699056274030059,"#ffd300"
3,6.4,0.034952813701503,"#AAAAAA"
3.2,5.8,0.034952813701503,"#AAAAAA"
3.4,5.8,0.034952813701503,"#AAAAAA"
4,1,0.034952813701503,"#ffd300"
3.8,1.6,0.034952813701503,"#ffd300"
3.6,1.6,0.034952813701503,"#ffd300"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,4.6,1.39811254806012,"#f781bf"
3.2,4.6,1.39811254806012,"#f781bf"
3.4,4.6,1.39811254806012,"#f781bf"
4,4.6,1.39811254806012,"#f781bf"
3.8,4.6,1.39811254806012,"#f781bf"
3.6,4.6,1.39811254806012,"#f781bf"
3,4.6,0.034952813701503,"#AAAAAA"
3.2,4.2,0.034952813701503,"#AAAAAA"
3.4,4.2,0.034952813701503,"#AAAAAA"
4,1,0.034952813701503,"#f781bf"
3.8,1.4,0.034952813701503,"#f781bf"
3.6,1.4,0.034952813701503,"#f781bf"
3,1,0.664103460328556,"#ffd300"
3.2,1.6,0.664103460328556,"#ffd300"
3.4,1.6,0.664103460328556,"#ffd300"
4,6.4,0.664103460328556,"#AAAAAA"
3.8,5.8,0.664103460328556,"#AAAAAA"
3.6,5.8,0.664103460328556,"#AAAAAA"
3,1,8.2838168472562,"#f781bf"
3.2,1.4,8.2838168472562,"#f781bf"
3.4,1.4,8.2838168472562,"#f781bf"
4,4.6,8.2838168472562,"#AAAAAA"
3.8,4.2,8.2838168472562,"#AAAAAA"
3.6,4.2,8.2838168472562,"#AAAAAA"
3,1,89.4092974484446,"#AAAAAA"
3.2,1,89.4092974484446,"#AAAAAA"
3.4,1,89.4092974484446,"#AAAAAA"
4,1,89.4092974484446,"#AAAAAA"
