"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S8",111111,342,111,111,2008,2009
"T112 R18W S8",111111,187,111,111,2008,2009
"T112 R18W S8",111190,1,111,190,2008,2009
"T112 R18W S8",111195,109,111,195,2008,2009
"T112 R18W S8",111195,83,111,195,2008,2009
"T112 R18W S8",121121,323,121,121,2008,2009
"T112 R18W S8",121121,6,121,121,2008,2009
"T112 R18W S8",141141,303,141,141,2008,2009
"T112 R18W S8",141141,41,141,141,2008,2009
"T112 R18W S8",141190,26,141,190,2008,2009
"T112 R18W S8",141190,1,141,190,2008,2009
"T112 R18W S8",141195,1,141,195,2008,2009
"T112 R18W S8",141195,1,141,195,2008,2009
"T112 R18W S8",142190,2,142,190,2008,2009
"T112 R18W S8",190141,26,190,141,2008,2009
"T112 R18W S8",190141,9,190,141,2008,2009
"T112 R18W S8",190190,13,190,190,2008,2009
"T112 R18W S8",190190,2,190,190,2008,2009
"T112 R18W S8",195023,1,195,23,2008,2009
"T112 R18W S8",195111,1,195,111,2008,2009
"T112 R18W S8",195111,2,195,111,2008,2009
"T112 R18W S8",195141,3,195,141,2008,2009
"T112 R18W S8",195141,4,195,141,2008,2009
"T112 R18W S8",195176,15,195,176,2008,2009
"T112 R18W S8",195176,5,195,176,2008,2009
"T112 R18W S8",195190,1,195,190,2008,2009
"T112 R18W S8",195190,1,195,190,2008,2009
"T112 R18W S8",195195,41,195,195,2008,2009
"T112 R18W S8",195195,9,195,195,2008,2009
"T112 R18W S8",141176,52,141,176,2008,2009
"T112 R18W S8",141176,14,141,176,2008,2009
"T112 R18W S8",190176,3,190,176,2008,2009
"T112 R18W S8",190176,3,190,176,2008,2009
"T112 R18W S8",5111,1,5,111,2008,2009
"T112 R18W S8",176195,3,176,195,2008,2009
"T112 R18W S8",176190,2,176,190,2008,2009
"T112 R18W S8",176176,523,176,176,2008,2009
"T112 R18W S8",176176,47,176,176,2008,2009
"T112 R18W S8",176005,104,176,5,2008,2009
"T112 R18W S8",176036,2,176,36,2008,2009
"T112 R18W S8",176036,2,176,36,2008,2009
"T112 R18W S8",176141,5,176,141,2008,2009
"T112 R18W S8",176141,2,176,141,2008,2009
"T112 R18W S8",5195,1,5,195,2008,2009
"T112 R18W S8",142141,1,142,141,2008,2009
"T112 R18W S8",142141,2,142,141,2008,2009
"T112 R18W S8",36036,1,36,36,2008,2009
"T112 R18W S8",36036,2,36,36,2008,2009
"T112 R18W S8",36176,3,36,176,2008,2009
"T112 R18W S8",121122,6,121,122,2008,2009
"T112 R18W S8",121122,1,121,122,2008,2009
"T112 R18W S8",122122,132,122,122,2008,2009
"T112 R18W S8",122122,1,122,122,2008,2009
"T112 R18W S8",141005,1,141,5,2008,2009
"T112 R18W S8",176023,7,176,23,2008,2009
"T112 R18W S8",5176,22,5,176,2008,2009
"T112 R18W S8",122123,3,122,123,2008,2009
"T112 R18W S8",122121,1,122,121,2008,2009
"T112 R18W S8",23176,3,23,176,2008,2009
"T112 R18W S8",23176,2,23,176,2008,2009
"T112 R18W S8",111023,7,111,23,2008,2009
"T112 R18W S8",111005,1,111,5,2008,2009
"T112 R18W S8",111176,6,111,176,2008,2009
"T112 R18W S8",111176,18,111,176,2008,2009
"T112 R18W S8",5005,8,5,5,2008,2009
"T112 R18W S8",190111,2,190,111,2008,2009
"T112 R18W S8",23005,7,23,5,2008,2009
"T112 R18W S8",5023,8,5,23,2008,2009
"T112 R18W S8",5037,1,5,37,2008,2009
"T112 R18W S8",36005,4,36,5,2008,2009
"T112 R18W S8",36023,2,36,23,2008,2009
"T112 R18W S8",111141,4,111,141,2008,2009
"T112 R18W S8",111141,7,111,141,2008,2009
"T112 R18W S8",123122,4,123,122,2008,2009
"T112 R18W S8",123123,48,123,123,2008,2009
"T112 R18W S8",141111,3,141,111,2008,2009
"T112 R18W S8",141111,2,141,111,2008,2009
"T112 R18W S8",121005,4,121,5,2008,2009
"T112 R18W S8",24005,29,24,5,2008,2009
"T112 R18W S8",5036,2,5,36,2008,2009
"T112 R18W S8",1001,4,1,1,2008,2009
"T112 R18W S8",1001,15,1,1,2008,2009
"T112 R18W S8",1005,61,1,5,2008,2009
"T112 R18W S8",152176,1,152,176,2008,2009
"T112 R18W S8",152176,1,152,176,2008,2009
"T112 R18W S8",124124,13,124,124,2008,2009
"T112 R18W S8",1176,7,1,176,2008,2009
"T112 R18W S8",1176,4,1,176,2008,2009
"T112 R18W S8",5001,1,5,1,2008,2009
"T112 R18W S8",111028,3,111,28,2008,2009
"T112 R18W S8",152141,1,152,141,2008,2009
"T112 R18W S8",28176,1,28,176,2008,2009
"T112 R18W S8",5028,1,5,28,2008,2009
"T112 R18W S8",5121,1,5,121,2008,2009
"T112 R18W S8",123121,3,123,121,2008,2009
