"xCoords","yCoords","width","colorToUse"
1,6.4,0.561797752808989,"#ffd300"
1.2,6.4,0.561797752808989,"#ffd300"
1.4,6.4,0.561797752808989,"#ffd300"
2,6.4,0.561797752808989,"#ffd300"
1.8,6.4,0.561797752808989,"#ffd300"
1.6,6.4,0.561797752808989,"#ffd300"
1,6.4,0.0702247191011236,"#f781bf"
1.2,6.2,0.0702247191011236,"#f781bf"
1.4,6.2,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#ffd300"
1.8,4.8,0.0702247191011236,"#ffd300"
1.6,4.8,0.0702247191011236,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,28.9676966292135,"#4daf4a"
1.2,6.3,28.9676966292135,"#4daf4a"
1.4,6.3,28.9676966292135,"#4daf4a"
2,5.5,28.9676966292135,"#ffd300"
1.8,5.6,28.9676966292135,"#ffd300"
1.6,5.6,28.9676966292135,"#ffd300"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,4.6,0.140449438202247,"#4daf4a"
1.2,4.7,0.140449438202247,"#4daf4a"
1.4,4.7,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#f781bf"
1.8,5.4,0.140449438202247,"#f781bf"
1.6,5.4,0.140449438202247,"#f781bf"
1,1,0.421348314606742,"#ffd300"
1.2,1.6,0.421348314606742,"#ffd300"
1.4,1.6,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#AAAAAA"
1.8,5.8,0.421348314606742,"#AAAAAA"
1.6,5.8,0.421348314606742,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,6.56601123595506,"#AAAAAA"
1.2,1,6.56601123595506,"#AAAAAA"
1.4,1,6.56601123595506,"#AAAAAA"
2,1,6.56601123595506,"#AAAAAA"
1.8,1,6.56601123595506,"#AAAAAA"
1.6,1,6.56601123595506,"#AAAAAA"
1,1,0.280898876404494,"#4daf4a"
1.2,1.5,0.280898876404494,"#4daf4a"
1.4,1.5,0.280898876404494,"#4daf4a"
2,5.5,0.280898876404494,"#AAAAAA"
1.8,5,0.280898876404494,"#AAAAAA"
1.6,5,0.280898876404494,"#AAAAAA"
1,5.5,60.1123595505618,"#ffd300"
1.2,5.6,60.1123595505618,"#ffd300"
1.4,5.6,60.1123595505618,"#ffd300"
2,6.4,60.1123595505618,"#4daf4a"
1.8,6.3,60.1123595505618,"#4daf4a"
1.6,6.3,60.1123595505618,"#4daf4a"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,0.702247191011236,"#AAAAAA"
1.2,5,0.702247191011236,"#AAAAAA"
1.4,5,0.702247191011236,"#AAAAAA"
2,1,0.702247191011236,"#4daf4a"
1.8,1.5,0.702247191011236,"#4daf4a"
1.6,1.5,0.702247191011236,"#4daf4a"
1,5.5,1.26404494382022,"#4daf4a"
1.2,5.5,1.26404494382022,"#4daf4a"
1.4,5.5,1.26404494382022,"#4daf4a"
2,5.5,1.26404494382022,"#4daf4a"
1.8,5.5,1.26404494382022,"#4daf4a"
1.6,5.5,1.26404494382022,"#4daf4a"
2,6.4,0.807584269662921,"#ffd300"
2.2,6.4,0.807584269662921,"#ffd300"
2.4,6.4,0.807584269662921,"#ffd300"
3,6.4,0.807584269662921,"#ffd300"
2.8,6.4,0.807584269662921,"#ffd300"
