"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S24",121121,50,121,121,2008,2009
"T105 R41W S24",141141,2,141,141,2008,2009
"T105 R41W S24",195176,18,195,176,2008,2009
"T105 R41W S24",195195,2,195,195,2008,2009
"T105 R41W S24",176195,6,176,195,2008,2009
"T105 R41W S24",195037,1,195,37,2008,2009
"T105 R41W S24",176176,59,176,176,2008,2009
"T105 R41W S24",176005,4,176,5,2008,2009
"T105 R41W S24",176036,1,176,36,2008,2009
"T105 R41W S24",195005,4,195,5,2008,2009
"T105 R41W S24",5195,4,5,195,2008,2009
"T105 R41W S24",36176,1,36,176,2008,2009
"T105 R41W S24",121122,2,121,122,2008,2009
"T105 R41W S24",122122,1,122,122,2008,2009
"T105 R41W S24",176037,1,176,37,2008,2009
"T105 R41W S24",5176,14,5,176,2008,2009
"T105 R41W S24",5005,36,5,5,2008,2009
"T105 R41W S24",5037,1,5,37,2008,2009
"T105 R41W S24",36005,4,36,5,2008,2009
"T105 R41W S24",5036,1,5,36,2008,2009
"T105 R41W S24",1036,2,1,36,2008,2009
"T105 R41W S24",1195,4,1,195,2008,2009
"T105 R41W S24",1001,16,1,1,2008,2009
"T105 R41W S24",1005,825,1,5,2008,2009
"T105 R41W S24",1176,19,1,176,2008,2009
"T105 R41W S24",143141,41,143,141,2008,2009
"T105 R41W S24",5001,1712,5,1,2008,2009
"T105 R41W S24",195001,5,195,1,2008,2009
"T105 R41W S24",5121,1,5,121,2008,2009
"T105 R41W S24",176001,3,176,1,2008,2009
"T105 R41W S24",131176,1,131,176,2008,2009
"T105 R41W S24",141001,1,141,1,2008,2009
"T105 R41W S24",143143,2,143,143,2008,2009
"T105 R41W S24",143176,1,143,176,2008,2009
"T105 R41W S24",121001,3,121,1,2008,2009
"T105 R41W S24",121121,51,121,121,2009,2010
"T105 R41W S24",141141,25,141,141,2009,2010
"T105 R41W S24",176195,2,176,195,2009,2010
"T105 R41W S24",195176,2,195,176,2009,2010
"T105 R41W S24",195005,5,195,5,2009,2010
"T105 R41W S24",5195,1,5,195,2009,2010
"T105 R41W S24",176176,46,176,176,2009,2010
"T105 R41W S24",176005,35,176,5,2009,2010
"T105 R41W S24",37176,2,37,176,2009,2010
"T105 R41W S24",122122,2,122,122,2009,2010
"T105 R41W S24",5005,54,5,5,2009,2010
"T105 R41W S24",5176,2,5,176,2009,2010
"T105 R41W S24",37005,1,37,5,2009,2010
"T105 R41W S24",176031,1,176,31,2009,2010
"T105 R41W S24",36005,3,36,5,2009,2010
"T105 R41W S24",143141,2,143,141,2009,2010
"T105 R41W S24",176001,28,176,1,2009,2010
"T105 R41W S24",195001,9,195,1,2009,2010
"T105 R41W S24",1005,1713,1,5,2009,2010
"T105 R41W S24",5001,816,5,1,2009,2010
"T105 R41W S24",141143,17,141,143,2009,2010
"T105 R41W S24",1001,23,1,1,2009,2010
"T105 R41W S24",36001,1,36,1,2009,2010
"T105 R41W S24",141001,1,141,1,2009,2010
"T105 R41W S24",1121,3,1,121,2009,2010
"T105 R41W S24",176143,1,176,143,2009,2010
"T105 R41W S24",122001,1,122,1,2009,2010
"T105 R41W S24",1143,1,1,143,2009,2010
"T105 R41W S24",121121,52,121,121,2010,2011
"T105 R41W S24",176195,1,176,195,2010,2011
"T105 R41W S24",195195,1,195,195,2010,2011
"T105 R41W S24",5195,2,5,195,2010,2011
"T105 R41W S24",141141,24,141,141,2010,2011
"T105 R41W S24",195005,1,195,5,2010,2011
"T105 R41W S24",176036,1,176,36,2010,2011
"T105 R41W S24",176037,1,176,37,2010,2011
"T105 R41W S24",195176,1,195,176,2010,2011
"T105 R41W S24",176005,1,176,5,2010,2011
"T105 R41W S24",122121,2,122,121,2010,2011
"T105 R41W S24",5005,40,5,5,2010,2011
"T105 R41W S24",121005,2,121,5,2010,2011
"T105 R41W S24",5001,1749,5,1,2010,2011
"T105 R41W S24",1001,55,1,1,2010,2011
"T105 R41W S24",176176,48,176,176,2010,2011
"T105 R41W S24",143141,18,143,141,2010,2011
"T105 R41W S24",5176,20,5,176,2010,2011
"T105 R41W S24",141143,2,141,143,2010,2011
"T105 R41W S24",1005,789,1,5,2010,2011
"T105 R41W S24",1195,12,1,195,2010,2011
"T105 R41W S24",141001,1,141,1,2010,2011
"T105 R41W S24",31176,1,31,176,2010,2011
"T105 R41W S24",1141,1,1,141,2010,2011
"T105 R41W S24",1176,21,1,176,2010,2011
"T105 R41W S24",143143,1,143,143,2010,2011
"T105 R41W S24",1122,1,1,122,2010,2011
"T105 R41W S24",141190,1,141,190,2011,2012
"T105 R41W S24",195195,10,195,195,2011,2012
"T105 R41W S24",121121,53,121,121,2011,2012
"T105 R41W S24",141141,38,141,141,2011,2012
"T105 R41W S24",5195,1,5,195,2011,2012
"T105 R41W S24",176195,2,176,195,2011,2012
"T105 R41W S24",195176,5,195,176,2011,2012
"T105 R41W S24",121122,1,121,122,2011,2012
"T105 R41W S24",122122,1,122,122,2011,2012
"T105 R41W S24",5005,2,5,5,2011,2012
"T105 R41W S24",141143,4,141,143,2011,2012
"T105 R41W S24",37176,1,37,176,2011,2012
"T105 R41W S24",5001,822,5,1,2011,2012
"T105 R41W S24",1005,1751,1,5,2011,2012
"T105 R41W S24",36176,1,36,176,2011,2012
"T105 R41W S24",1001,51,1,1,2011,2012
"T105 R41W S24",5121,2,5,121,2011,2012
"T105 R41W S24",143141,2,143,141,2011,2012
"T105 R41W S24",143143,1,143,143,2011,2012
"T105 R41W S24",176005,13,176,5,2011,2012
"T105 R41W S24",176176,70,176,176,2011,2012
"T105 R41W S24",195001,1,195,1,2011,2012
"T105 R41W S24",5176,6,5,176,2011,2012
"T105 R41W S24",176001,5,176,1,2011,2012
"T105 R41W S24",1176,3,1,176,2011,2012
"T105 R41W S24",176131,1,176,131,2011,2012
"T105 R41W S24",195195,8,195,195,2012,2013
"T105 R41W S24",121121,55,121,121,2012,2013
"T105 R41W S24",141141,36,141,141,2012,2013
"T105 R41W S24",176195,5,176,195,2012,2013
"T105 R41W S24",195176,4,195,176,2012,2013
"T105 R41W S24",122121,1,122,121,2012,2013
"T105 R41W S24",122122,1,122,122,2012,2013
"T105 R41W S24",5195,1,5,195,2012,2013
"T105 R41W S24",143141,5,143,141,2012,2013
"T105 R41W S24",195001,1,195,1,2012,2013
"T105 R41W S24",1005,823,1,5,2012,2013
"T105 R41W S24",5001,1759,5,1,2012,2013
"T105 R41W S24",5005,2,5,5,2012,2013
"T105 R41W S24",176005,5,176,5,2012,2013
"T105 R41W S24",176036,1,176,36,2012,2013
"T105 R41W S24",5141,1,5,141,2012,2013
"T105 R41W S24",141143,4,141,143,2012,2013
