"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S5",121121,207,121,121,2008,2009
"T103 R16W S5",141141,3,141,141,2008,2009
"T103 R16W S5",195176,2,195,176,2008,2009
"T103 R16W S5",141176,3,141,176,2008,2009
"T103 R16W S5",176176,27,176,176,2008,2009
"T103 R16W S5",176005,4,176,5,2008,2009
"T103 R16W S5",176036,1,176,36,2008,2009
"T103 R16W S5",36036,1,36,36,2008,2009
"T103 R16W S5",36176,3,36,176,2008,2009
"T103 R16W S5",121122,8,121,122,2008,2009
"T103 R16W S5",122122,14,122,122,2008,2009
"T103 R16W S5",5176,22,5,176,2008,2009
"T103 R16W S5",122121,1,122,121,2008,2009
"T103 R16W S5",5005,29,5,5,2008,2009
"T103 R16W S5",123122,1,123,122,2008,2009
"T103 R16W S5",123123,3,123,123,2008,2009
"T103 R16W S5",121005,1,121,5,2008,2009
"T103 R16W S5",5036,1,5,36,2008,2009
"T103 R16W S5",1001,65,1,1,2008,2009
"T103 R16W S5",1005,1588,1,5,2008,2009
"T103 R16W S5",1176,30,1,176,2008,2009
"T103 R16W S5",5001,935,5,1,2008,2009
"T103 R16W S5",176001,10,176,1,2008,2009
"T103 R16W S5",1121,1,1,121,2008,2009
"T103 R16W S5",141001,1,141,1,2008,2009
"T103 R16W S5",121121,132,121,121,2009,2010
"T103 R16W S5",141141,2,141,141,2009,2010
"T103 R16W S5",176195,1,176,195,2009,2010
"T103 R16W S5",141195,1,141,195,2009,2010
"T103 R16W S5",36176,3,36,176,2009,2010
"T103 R16W S5",121141,5,121,141,2009,2010
"T103 R16W S5",176176,52,176,176,2009,2010
"T103 R16W S5",122121,6,122,121,2009,2010
"T103 R16W S5",122122,14,122,122,2009,2010
"T103 R16W S5",121122,4,121,122,2009,2010
"T103 R16W S5",5005,33,5,5,2009,2010
"T103 R16W S5",5176,3,5,176,2009,2010
"T103 R16W S5",121176,34,121,176,2009,2010
"T103 R16W S5",5121,7,5,121,2009,2010
"T103 R16W S5",121005,3,121,5,2009,2010
"T103 R16W S5",176001,6,176,1,2009,2010
"T103 R16W S5",1005,662,1,5,2009,2010
"T103 R16W S5",1176,40,1,176,2009,2010
"T103 R16W S5",122005,1,122,5,2009,2010
"T103 R16W S5",5001,1579,5,1,2009,2010
"T103 R16W S5",1001,268,1,1,2009,2010
"T103 R16W S5",176121,28,176,121,2009,2010
"T103 R16W S5",121001,30,121,1,2009,2010
"T103 R16W S5",123121,2,123,121,2009,2010
"T103 R16W S5",123005,1,123,5,2009,2010
"T103 R16W S5",1121,41,1,121,2009,2010
"T103 R16W S5",122001,2,122,1,2009,2010
"T103 R16W S5",121012,1,121,12,2009,2010
"T103 R16W S5",121121,137,121,121,2010,2011
"T103 R16W S5",141141,1,141,141,2010,2011
"T103 R16W S5",195141,1,195,141,2010,2011
"T103 R16W S5",141121,5,141,121,2010,2011
"T103 R16W S5",176037,1,176,37,2010,2011
"T103 R16W S5",195176,1,195,176,2010,2011
"T103 R16W S5",121122,1,121,122,2010,2011
"T103 R16W S5",122122,9,122,122,2010,2011
"T103 R16W S5",176005,5,176,5,2010,2011
"T103 R16W S5",122121,9,122,121,2010,2011
"T103 R16W S5",141176,1,141,176,2010,2011
"T103 R16W S5",121176,36,121,176,2010,2011
"T103 R16W S5",121141,2,121,141,2010,2011
"T103 R16W S5",5005,32,5,5,2010,2011
"T103 R16W S5",121005,6,121,5,2010,2011
"T103 R16W S5",5001,662,5,1,2010,2011
"T103 R16W S5",5121,5,5,121,2010,2011
"T103 R16W S5",1001,5,1,1,2010,2011
"T103 R16W S5",176001,26,176,1,2010,2011
"T103 R16W S5",176176,66,176,176,2010,2011
"T103 R16W S5",176121,34,176,121,2010,2011
"T103 R16W S5",5176,1,5,176,2010,2011
"T103 R16W S5",1005,1852,1,5,2010,2011
"T103 R16W S5",121001,32,121,1,2010,2011
"T103 R16W S5",1121,21,1,121,2010,2011
"T103 R16W S5",121123,2,121,123,2010,2011
"T103 R16W S5",1176,7,1,176,2010,2011
"T103 R16W S5",12121,1,12,121,2010,2011
"T103 R16W S5",121121,204,121,121,2011,2012
"T103 R16W S5",141141,2,141,141,2011,2012
"T103 R16W S5",176195,1,176,195,2011,2012
"T103 R16W S5",121122,7,121,122,2011,2012
"T103 R16W S5",122121,8,122,121,2011,2012
"T103 R16W S5",122122,2,122,122,2011,2012
"T103 R16W S5",5005,12,5,5,2011,2012
"T103 R16W S5",37176,1,37,176,2011,2012
"T103 R16W S5",141176,2,141,176,2011,2012
"T103 R16W S5",5001,1872,5,1,2011,2012
"T103 R16W S5",123123,2,123,123,2011,2012
"T103 R16W S5",1005,627,1,5,2011,2012
"T103 R16W S5",1001,95,1,1,2011,2012
"T103 R16W S5",5121,7,5,121,2011,2012
"T103 R16W S5",176005,2,176,5,2011,2012
"T103 R16W S5",176176,86,176,176,2011,2012
"T103 R16W S5",5176,4,5,176,2011,2012
"T103 R16W S5",176001,23,176,1,2011,2012
"T103 R16W S5",1141,1,1,141,2011,2012
"T103 R16W S5",1176,2,1,176,2011,2012
"T103 R16W S5",121001,1,121,1,2011,2012
"T103 R16W S5",121121,211,121,121,2012,2013
"T103 R16W S5",141141,1,141,141,2012,2013
"T103 R16W S5",121122,8,121,122,2012,2013
"T103 R16W S5",122121,5,122,121,2012,2013
"T103 R16W S5",122122,3,122,122,2012,2013
"T103 R16W S5",176141,2,176,141,2012,2013
"T103 R16W S5",195001,1,195,1,2012,2013
"T103 R16W S5",1005,1610,1,5,2012,2013
"T103 R16W S5",5001,628,5,1,2012,2013
"T103 R16W S5",5005,8,5,5,2012,2013
"T103 R16W S5",123123,2,123,123,2012,2013
"T103 R16W S5",176005,1,176,5,2012,2013
"T103 R16W S5",176036,2,176,36,2012,2013
"T103 R16W S5",176111,11,176,111,2012,2013
"T103 R16W S5",141143,1,141,143,2012,2013
"T103 R16W S5",1001,132,1,1,2012,2013
"T103 R16W S5",176001,19,176,1,2012,2013
"T103 R16W S5",5176,5,5,176,2012,2013
"T103 R16W S5",141001,1,141,1,2012,2013
"T103 R16W S5",122123,1,122,123,2012,2013
"T103 R16W S5",1036,194,1,36,2012,2013
"T103 R16W S5",176176,58,176,176,2012,2013
"T103 R16W S5",1176,28,1,176,2012,2013
"T103 R16W S5",1121,6,1,121,2012,2013
"T103 R16W S5",176143,2,176,143,2012,2013
"T103 R16W S5",1012,21,1,12,2012,2013
"T103 R16W S5",141195,1,141,195,2013,2014
"T103 R16W S5",121121,192,121,121,2013,2014
"T103 R16W S5",141176,1,141,176,2013,2014
"T103 R16W S5",111176,11,111,176,2013,2014
"T103 R16W S5",36001,192,36,1,2013,2014
"T103 R16W S5",121122,15,121,122,2013,2014
"T103 R16W S5",122121,7,122,121,2013,2014
"T103 R16W S5",122122,3,122,122,2013,2014
"T103 R16W S5",141141,1,141,141,2013,2014
"T103 R16W S5",176176,59,176,176,2013,2014
"T103 R16W S5",36005,1,36,5,2013,2014
"T103 R16W S5",121123,3,121,123,2013,2014
"T103 R16W S5",176141,2,176,141,2013,2014
"T103 R16W S5",5001,1598,5,1,2013,2014
"T103 R16W S5",176111,1,176,111,2013,2014
"T103 R16W S5",5005,14,5,5,2013,2014
"T103 R16W S5",1001,57,1,1,2013,2014
"T103 R16W S5",1005,709,1,5,2013,2014
"T103 R16W S5",123123,2,123,123,2013,2014
"T103 R16W S5",123124,1,123,124,2013,2014
