"xCoords","yCoords","width","colorToUse"
1,6.4,0.169033130493577,"#ffd300"
1.2,6.4,0.169033130493577,"#ffd300"
1.4,6.4,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#ffd300"
1.8,6.4,0.169033130493577,"#ffd300"
1.6,6.4,0.169033130493577,"#ffd300"
1,6.4,1.69033130493577,"#AAAAAA"
1.2,5.8,1.69033130493577,"#AAAAAA"
1.4,5.8,1.69033130493577,"#AAAAAA"
2,1,1.69033130493577,"#ffd300"
1.8,1.6,1.69033130493577,"#ffd300"
1.6,1.6,1.69033130493577,"#ffd300"
1,6.4,32.2177146720757,"#4daf4a"
1.2,6.3,32.2177146720757,"#4daf4a"
1.4,6.3,32.2177146720757,"#4daf4a"
2,5.5,32.2177146720757,"#ffd300"
1.8,5.6,32.2177146720757,"#ffd300"
1.6,5.6,32.2177146720757,"#ffd300"
1,6.4,0.0338066260987153,"#a65628"
1.2,6.1,0.0338066260987153,"#a65628"
1.4,6.1,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#ffd300"
1.8,4,0.0338066260987153,"#ffd300"
1.6,4,0.0338066260987153,"#ffd300"
1,4.6,0.338066260987153,"#f781bf"
1.2,4.6,0.338066260987153,"#f781bf"
1.4,4.6,0.338066260987153,"#f781bf"
2,4.6,0.338066260987153,"#f781bf"
1.8,4.6,0.338066260987153,"#f781bf"
1.6,4.6,0.338066260987153,"#f781bf"
1,4.6,0.135226504394861,"#AAAAAA"
1.2,4.2,0.135226504394861,"#AAAAAA"
1.4,4.2,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#f781bf"
1.8,1.4,0.135226504394861,"#f781bf"
1.6,1.4,0.135226504394861,"#f781bf"
1,1,0.270453008789723,"#ffd300"
1.2,1.6,0.270453008789723,"#ffd300"
1.4,1.6,0.270453008789723,"#ffd300"
2,6.4,0.270453008789723,"#AAAAAA"
1.8,5.8,0.270453008789723,"#AAAAAA"
1.6,5.8,0.270453008789723,"#AAAAAA"
1,1,0.0338066260987153,"#f781bf"
1.2,1.4,0.0338066260987153,"#f781bf"
1.4,1.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#AAAAAA"
1.8,4.2,0.0338066260987153,"#AAAAAA"
1.6,4.2,0.0338066260987153,"#AAAAAA"
1,1,10.8857336037863,"#AAAAAA"
1.2,1,10.8857336037863,"#AAAAAA"
1.4,1,10.8857336037863,"#AAAAAA"
2,1,10.8857336037863,"#AAAAAA"
1.8,1,10.8857336037863,"#AAAAAA"
1.6,1,10.8857336037863,"#AAAAAA"
1,1,0.676132521974307,"#4daf4a"
