"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S29",121121,146,121,121,2008,2009
"T111 R42W S29",141141,37,141,141,2008,2009
"T111 R42W S29",141190,3,141,190,2008,2009
"T111 R42W S29",190190,1,190,190,2008,2009
"T111 R42W S29",195176,6,195,176,2008,2009
"T111 R42W S29",176195,5,176,195,2008,2009
"T111 R42W S29",176176,112,176,176,2008,2009
"T111 R42W S29",176005,11,176,5,2008,2009
"T111 R42W S29",176036,1,176,36,2008,2009
"T111 R42W S29",5195,3,5,195,2008,2009
"T111 R42W S29",36036,10,36,36,2008,2009
"T111 R42W S29",36176,4,36,176,2008,2009
"T111 R42W S29",122122,6,122,122,2008,2009
"T111 R42W S29",5176,66,5,176,2008,2009
"T111 R42W S29",122121,1,122,121,2008,2009
"T111 R42W S29",5005,35,5,5,2008,2009
"T111 R42W S29",5023,11,5,23,2008,2009
"T111 R42W S29",123122,1,123,122,2008,2009
"T111 R42W S29",123123,1,123,123,2008,2009
"T111 R42W S29",121005,9,121,5,2008,2009
"T111 R42W S29",1023,1,1,23,2008,2009
"T111 R42W S29",1195,6,1,195,2008,2009
"T111 R42W S29",1001,5,1,1,2008,2009
"T111 R42W S29",1005,953,1,5,2008,2009
"T111 R42W S29",1176,40,1,176,2008,2009
"T111 R42W S29",5001,1469,5,1,2008,2009
"T111 R42W S29",1024,2,1,24,2008,2009
"T111 R42W S29",131176,3,131,176,2008,2009
"T111 R42W S29",1121,2,1,121,2008,2009
"T111 R42W S29",121001,8,121,1,2008,2009
"T111 R42W S29",121121,145,121,121,2009,2010
"T111 R42W S29",141141,37,141,141,2009,2010
"T111 R42W S29",176195,2,176,195,2009,2010
"T111 R42W S29",190141,4,190,141,2009,2010
"T111 R42W S29",195176,7,195,176,2009,2010
"T111 R42W S29",195005,2,195,5,2009,2010
"T111 R42W S29",36176,2,36,176,2009,2010
"T111 R42W S29",176036,4,176,36,2009,2010
"T111 R42W S29",176176,128,176,176,2009,2010
"T111 R42W S29",176005,56,176,5,2009,2010
"T111 R42W S29",195037,1,195,37,2009,2010
"T111 R42W S29",122122,6,122,122,2009,2010
"T111 R42W S29",121122,1,121,122,2009,2010
"T111 R42W S29",23176,3,23,176,2009,2010
"T111 R42W S29",5005,73,5,5,2009,2010
"T111 R42W S29",5176,10,5,176,2009,2010
"T111 R42W S29",23005,7,23,5,2009,2010
"T111 R42W S29",123123,1,123,123,2009,2010
"T111 R42W S29",5121,9,5,121,2009,2010
"T111 R42W S29",121005,3,121,5,2009,2010
"T111 R42W S29",36036,9,36,36,2009,2010
"T111 R42W S29",122176,1,122,176,2009,2010
"T111 R42W S29",5036,3,5,36,2009,2010
"T111 R42W S29",23001,2,23,1,2009,2010
"T111 R42W S29",176001,39,176,1,2009,2010
"T111 R42W S29",195001,4,195,1,2009,2010
"T111 R42W S29",1005,1461,1,5,2009,2010
"T111 R42W S29",1176,4,1,176,2009,2010
"T111 R42W S29",5001,913,5,1,2009,2010
"T111 R42W S29",1001,9,1,1,2009,2010
"T111 R42W S29",176121,1,176,121,2009,2010
"T111 R42W S29",24001,2,24,1,2009,2010
"T111 R42W S29",1121,8,1,121,2009,2010
"T111 R42W S29",176122,1,176,122,2009,2010
"T111 R42W S29",121121,150,121,121,2010,2011
"T111 R42W S29",141190,1,141,190,2010,2011
"T111 R42W S29",176195,5,176,195,2010,2011
"T111 R42W S29",141141,39,141,141,2010,2011
"T111 R42W S29",141005,1,141,5,2010,2011
"T111 R42W S29",176036,1,176,36,2010,2011
"T111 R42W S29",195176,1,195,176,2010,2011
"T111 R42W S29",122122,4,122,122,2010,2011
"T111 R42W S29",176005,20,176,5,2010,2011
"T111 R42W S29",122121,3,122,121,2010,2011
"T111 R42W S29",195001,1,195,1,2010,2011
"T111 R42W S29",5005,130,5,5,2010,2011
"T111 R42W S29",36005,2,36,5,2010,2011
"T111 R42W S29",121005,7,121,5,2010,2011
"T111 R42W S29",123123,1,123,123,2010,2011
"T111 R42W S29",5001,1444,5,1,2010,2011
"T111 R42W S29",5121,3,5,121,2010,2011
"T111 R42W S29",176122,1,176,122,2010,2011
"T111 R42W S29",1001,15,1,1,2010,2011
"T111 R42W S29",176001,16,176,1,2010,2011
"T111 R42W S29",176176,111,176,176,2010,2011
"T111 R42W S29",121131,1,121,131,2010,2011
"T111 R42W S29",176131,1,176,131,2010,2011
"T111 R42W S29",5176,25,5,176,2010,2011
"T111 R42W S29",1005,926,1,5,2010,2011
"T111 R42W S29",37176,1,37,176,2010,2011
"T111 R42W S29",121001,5,121,1,2010,2011
"T111 R42W S29",1195,5,1,195,2010,2011
"T111 R42W S29",36176,2,36,176,2010,2011
"T111 R42W S29",36001,12,36,1,2010,2011
"T111 R42W S29",122131,1,122,131,2010,2011
"T111 R42W S29",1176,23,1,176,2010,2011
"T111 R42W S29",141190,4,141,190,2011,2012
"T111 R42W S29",190190,1,190,190,2011,2012
"T111 R42W S29",195195,7,195,195,2011,2012
"T111 R42W S29",121121,154,121,121,2011,2012
"T111 R42W S29",141141,35,141,141,2011,2012
"T111 R42W S29",5195,1,5,195,2011,2012
"T111 R42W S29",176195,14,176,195,2011,2012
"T111 R42W S29",195176,3,195,176,2011,2012
"T111 R42W S29",121122,2,121,122,2011,2012
"T111 R42W S29",122122,5,122,122,2011,2012
"T111 R42W S29",1195,2,1,195,2011,2012
"T111 R42W S29",5005,52,5,5,2011,2012
"T111 R42W S29",5141,1,5,141,2011,2012
"T111 R42W S29",5001,1019,5,1,2011,2012
"T111 R42W S29",123123,1,123,123,2011,2012
"T111 R42W S29",1041,1,1,41,2011,2012
"T111 R42W S29",1005,1456,1,5,2011,2012
"T111 R42W S29",36176,1,36,176,2011,2012
"T111 R42W S29",1001,20,1,1,2011,2012
"T111 R42W S29",5121,7,5,121,2011,2012
"T111 R42W S29",176005,9,176,5,2011,2012
"T111 R42W S29",176176,114,176,176,2011,2012
"T111 R42W S29",5176,6,5,176,2011,2012
"T111 R42W S29",176041,3,176,41,2011,2012
"T111 R42W S29",176001,20,176,1,2011,2012
"T111 R42W S29",1121,5,1,121,2011,2012
"T111 R42W S29",131131,3,131,131,2011,2012
"T111 R42W S29",1176,9,1,176,2011,2012
"T111 R42W S29",176131,3,176,131,2011,2012
"T111 R42W S29",190141,5,190,141,2012,2013
"T111 R42W S29",195195,8,195,195,2012,2013
"T111 R42W S29",121121,159,121,121,2012,2013
"T111 R42W S29",141141,36,141,141,2012,2013
"T111 R42W S29",176195,7,176,195,2012,2013
"T111 R42W S29",195005,3,195,5,2012,2013
"T111 R42W S29",195176,7,195,176,2012,2013
"T111 R42W S29",121122,1,121,122,2012,2013
"T111 R42W S29",122121,1,122,121,2012,2013
"T111 R42W S29",122122,6,122,122,2012,2013
"T111 R42W S29",5195,1,5,195,2012,2013
"T111 R42W S29",195001,6,195,1,2012,2013
"T111 R42W S29",1005,1027,1,5,2012,2013
"T111 R42W S29",5001,1496,5,1,2012,2013
"T111 R42W S29",5005,16,5,5,2012,2013
"T111 R42W S29",41001,4,41,1,2012,2013
"T111 R42W S29",121005,1,121,5,2012,2013
"T111 R42W S29",123123,1,123,123,2012,2013
"T111 R42W S29",176005,8,176,5,2012,2013
"T111 R42W S29",1001,25,1,1,2012,2013
"T111 R42W S29",176001,12,176,1,2012,2013
"T111 R42W S29",5176,4,5,176,2012,2013
"T111 R42W S29",121001,5,121,1,2012,2013
"T111 R42W S29",176176,106,176,176,2012,2013
"T111 R42W S29",131176,5,131,176,2012,2013
"T111 R42W S29",1176,7,1,176,2012,2013
"T111 R42W S29",131001,1,131,1,2012,2013
"T111 R42W S29",141195,2,141,195,2013,2014
"T111 R42W S29",195195,1,195,195,2013,2014
"T111 R42W S29",121121,155,121,121,2013,2014
"T111 R42W S29",176190,1,176,190,2013,2014
"T111 R42W S29",176195,5,176,195,2013,2014
"T111 R42W S29",195001,1,195,1,2013,2014
"T111 R42W S29",195176,13,195,176,2013,2014
"T111 R42W S29",121122,2,121,122,2013,2014
"T111 R42W S29",122122,7,122,122,2013,2014
"T111 R42W S29",141141,39,141,141,2013,2014
"T111 R42W S29",176176,106,176,176,2013,2014
"T111 R42W S29",195005,1,195,5,2013,2014
"T111 R42W S29",121123,3,121,123,2013,2014
"T111 R42W S29",5001,1006,5,1,2013,2014
"T111 R42W S29",5005,25,5,5,2013,2014
"T111 R42W S29",5023,4,5,23,2013,2014
"T111 R42W S29",1001,37,1,1,2013,2014
"T111 R42W S29",1005,1500,1,5,2013,2014
"T111 R42W S29",5036,3,5,36,2013,2014
"T111 R42W S29",123123,1,123,123,2013,2014
"T111 R42W S29",5141,1,5,141,2013,2014
"T111 R42W S29",1176,7,1,176,2013,2014
"T111 R42W S29",1141,1,1,141,2013,2014
"T111 R42W S29",5028,11,5,28,2013,2014
"T111 R42W S29",1195,2,1,195,2013,2014
"T111 R42W S29",5176,5,5,176,2013,2014
"T111 R42W S29",176005,8,176,5,2013,2014
"T111 R42W S29",176001,7,176,1,2013,2014
"T111 R42W S29",176131,1,176,131,2013,2014
"T111 R42W S29",1121,2,1,121,2013,2014
"T111 R42W S29",176028,1,176,28,2013,2014
"T111 R42W S29",121121,153,121,121,2014,2015
"T111 R42W S29",141195,1,141,195,2014,2015
"T111 R42W S29",190195,1,190,195,2014,2015
"T111 R42W S29",195141,1,195,141,2014,2015
"T111 R42W S29",195195,5,195,195,2014,2015
"T111 R42W S29",176195,39,176,195,2014,2015
"T111 R42W S29",141141,38,141,141,2014,2015
"T111 R42W S29",195176,3,195,176,2014,2015
"T111 R42W S29",122121,1,122,121,2014,2015
"T111 R42W S29",122122,8,122,122,2014,2015
"T111 R42W S29",123123,1,123,123,2014,2015
"T111 R42W S29",5176,3,5,176,2014,2015
"T111 R42W S29",5195,1,5,195,2014,2015
"T111 R42W S29",36036,3,36,36,2014,2015
"T111 R42W S29",123122,3,123,122,2014,2015
"T111 R42W S29",176176,78,176,176,2014,2015
"T111 R42W S29",176036,2,176,36,2014,2015
"T111 R42W S29",195005,1,195,5,2014,2015
