"xCoords","yCoords","width","colorToUse"
1,6.4,0.069589422407794,"#AAAAAA"
1.2,5.8,0.069589422407794,"#AAAAAA"
1.4,5.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#ffd300"
1.8,1.6,0.069589422407794,"#ffd300"
1.6,1.6,0.069589422407794,"#ffd300"
1,6.4,1.32219902574809,"#a65628"
1.2,6.1,1.32219902574809,"#a65628"
1.4,6.1,1.32219902574809,"#a65628"
2,3.7,1.32219902574809,"#ffd300"
1.8,4,1.32219902574809,"#ffd300"
1.6,4,1.32219902574809,"#ffd300"
1,1,0.104384133611691,"#ffd300"
1.2,1.6,0.104384133611691,"#ffd300"
1.4,1.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#AAAAAA"
1.8,5.8,0.104384133611691,"#AAAAAA"
1.6,5.8,0.104384133611691,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,11.3430758524704,"#AAAAAA"
1.2,1,11.3430758524704,"#AAAAAA"
1.4,1,11.3430758524704,"#AAAAAA"
2,1,11.3430758524704,"#AAAAAA"
1.8,1,11.3430758524704,"#AAAAAA"
1.6,1,11.3430758524704,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
1,1,0.800278357689631,"#a65628"
1.2,1.3,0.800278357689631,"#a65628"
1.4,1.3,0.800278357689631,"#a65628"
2,3.7,0.800278357689631,"#AAAAAA"
1.8,3.4,0.800278357689631,"#AAAAAA"
