"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S1",121121,81,121,121,2008,2009
"T105 R14W S1",141141,115,141,141,2008,2009
"T105 R14W S1",141176,20,141,176,2008,2009
"T105 R14W S1",176176,801,176,176,2008,2009
"T105 R14W S1",176005,16,176,5,2008,2009
"T105 R14W S1",176036,31,176,36,2008,2009
"T105 R14W S1",176141,11,176,141,2008,2009
"T105 R14W S1",36036,15,36,36,2008,2009
"T105 R14W S1",36176,36,36,176,2008,2009
"T105 R14W S1",121122,7,121,122,2008,2009
"T105 R14W S1",122122,29,122,122,2008,2009
"T105 R14W S1",141005,2,141,5,2008,2009
"T105 R14W S1",176037,1,176,37,2008,2009
"T105 R14W S1",5176,28,5,176,2008,2009
"T105 R14W S1",37176,2,37,176,2008,2009
"T105 R14W S1",122123,1,122,123,2008,2009
"T105 R14W S1",122121,3,122,121,2008,2009
"T105 R14W S1",5005,21,5,5,2008,2009
"T105 R14W S1",123123,1,123,123,2008,2009
"T105 R14W S1",36001,19,36,1,2008,2009
"T105 R14W S1",5036,36,5,36,2008,2009
"T105 R14W S1",1036,8,1,36,2008,2009
"T105 R14W S1",1001,202,1,1,2008,2009
"T105 R14W S1",1005,368,1,5,2008,2009
"T105 R14W S1",1176,134,1,176,2008,2009
"T105 R14W S1",5001,622,5,1,2008,2009
"T105 R14W S1",5121,1,5,121,2008,2009
"T105 R14W S1",176001,229,176,1,2008,2009
"T105 R14W S1",1141,1,1,141,2008,2009
"T105 R14W S1",1121,9,1,121,2008,2009
"T105 R14W S1",121001,14,121,1,2008,2009
"T105 R14W S1",53005,1,53,5,2008,2009
"T105 R14W S1",53176,1,53,176,2008,2009
"T105 R14W S1",5053,1,5,53,2008,2009
"T105 R14W S1",176012,1,176,12,2008,2009
"T105 R14W S1",1053,3,1,53,2008,2009
"T105 R14W S1",121121,58,121,121,2009,2010
"T105 R14W S1",141141,103,141,141,2009,2010
"T105 R14W S1",141190,1,141,190,2009,2010
"T105 R14W S1",141195,1,141,195,2009,2010
"T105 R14W S1",36176,6,36,176,2009,2010
"T105 R14W S1",121141,2,121,141,2009,2010
"T105 R14W S1",176036,47,176,36,2009,2010
"T105 R14W S1",176141,16,176,141,2009,2010
"T105 R14W S1",176176,802,176,176,2009,2010
"T105 R14W S1",176005,78,176,5,2009,2010
"T105 R14W S1",5141,2,5,141,2009,2010
"T105 R14W S1",37176,1,37,176,2009,2010
"T105 R14W S1",122121,4,122,121,2009,2010
"T105 R14W S1",122122,28,122,122,2009,2010
"T105 R14W S1",141176,20,141,176,2009,2010
"T105 R14W S1",121122,3,121,122,2009,2010
"T105 R14W S1",5005,64,5,5,2009,2010
"T105 R14W S1",5176,20,5,176,2009,2010
"T105 R14W S1",121176,13,121,176,2009,2010
"T105 R14W S1",123122,1,123,122,2009,2010
"T105 R14W S1",123123,1,123,123,2009,2010
"T105 R14W S1",121005,15,121,5,2009,2010
"T105 R14W S1",36036,11,36,36,2009,2010
"T105 R14W S1",122176,3,122,176,2009,2010
"T105 R14W S1",5036,2,5,36,2009,2010
"T105 R14W S1",36005,55,36,5,2009,2010
