"xCoords","yCoords","width","colorToUse"
1,6.4,7.03587600139324,"#ffd300"
1.2,6.4,7.03587600139324,"#ffd300"
1.4,6.4,7.03587600139324,"#ffd300"
2,6.4,7.03587600139324,"#ffd300"
1.8,6.4,7.03587600139324,"#ffd300"
1.6,6.4,7.03587600139324,"#ffd300"
1,6.4,0.278648554510623,"#f781bf"
1.2,6.2,0.278648554510623,"#f781bf"
1.4,6.2,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#ffd300"
1.8,4.8,0.278648554510623,"#ffd300"
1.6,4.8,0.278648554510623,"#ffd300"
1,6.4,5.12016718913271,"#AAAAAA"
1.2,5.8,5.12016718913271,"#AAAAAA"
1.4,5.8,5.12016718913271,"#AAAAAA"
2,1,5.12016718913271,"#ffd300"
1.8,1.6,5.12016718913271,"#ffd300"
1.6,1.6,5.12016718913271,"#ffd300"
1,6.4,12.8178335074887,"#4daf4a"
1.2,6.3,12.8178335074887,"#4daf4a"
1.4,6.3,12.8178335074887,"#4daf4a"
2,5.5,12.8178335074887,"#ffd300"
1.8,5.6,12.8178335074887,"#ffd300"
1.6,5.6,12.8178335074887,"#ffd300"
1,4.6,0.661790316962731,"#ffd300"
1.2,4.8,0.661790316962731,"#ffd300"
1.4,4.8,0.661790316962731,"#ffd300"
2,6.4,0.661790316962731,"#f781bf"
1.8,6.2,0.661790316962731,"#f781bf"
1.6,6.2,0.661790316962731,"#f781bf"
1,4.6,0.592128178335075,"#f781bf"
1.2,4.6,0.592128178335075,"#f781bf"
1.4,4.6,0.592128178335075,"#f781bf"
2,4.6,0.592128178335075,"#f781bf"
1.8,4.6,0.592128178335075,"#f781bf"
1.6,4.6,0.592128178335075,"#f781bf"
1,4.6,1.25391849529781,"#AAAAAA"
1.2,4.2,1.25391849529781,"#AAAAAA"
1.4,4.2,1.25391849529781,"#AAAAAA"
2,1,1.25391849529781,"#f781bf"
1.8,1.4,1.25391849529781,"#f781bf"
1.6,1.4,1.25391849529781,"#f781bf"
1,1,8.46394984326019,"#ffd300"
1.2,1.6,8.46394984326019,"#ffd300"
1.4,1.6,8.46394984326019,"#ffd300"
2,6.4,8.46394984326019,"#AAAAAA"
1.8,5.8,8.46394984326019,"#AAAAAA"
1.6,5.8,8.46394984326019,"#AAAAAA"
1,1,1.07976314872867,"#f781bf"
1.2,1.4,1.07976314872867,"#f781bf"
1.4,1.4,1.07976314872867,"#f781bf"
2,4.6,1.07976314872867,"#AAAAAA"
1.8,4.2,1.07976314872867,"#AAAAAA"
1.6,4.2,1.07976314872867,"#AAAAAA"
1,1,37.3389063044235,"#AAAAAA"
1.2,1,37.3389063044235,"#AAAAAA"
1.4,1,37.3389063044235,"#AAAAAA"
2,1,37.3389063044235,"#AAAAAA"
1.8,1,37.3389063044235,"#AAAAAA"
1.6,1,37.3389063044235,"#AAAAAA"
1,1,0.661790316962731,"#4daf4a"
1.2,1.5,0.661790316962731,"#4daf4a"
1.4,1.5,0.661790316962731,"#4daf4a"
2,5.5,0.661790316962731,"#AAAAAA"
1.8,5,0.661790316962731,"#AAAAAA"
1.6,5,0.661790316962731,"#AAAAAA"
1,5.5,21.664925113201,"#ffd300"
1.2,5.6,21.664925113201,"#ffd300"
1.4,5.6,21.664925113201,"#ffd300"
2,6.4,21.664925113201,"#4daf4a"
1.8,6.3,21.664925113201,"#4daf4a"
1.6,6.3,21.664925113201,"#4daf4a"
1,5.5,1.25391849529781,"#f781bf"
1.2,5.4,1.25391849529781,"#f781bf"
1.4,5.4,1.25391849529781,"#f781bf"
2,4.6,1.25391849529781,"#4daf4a"
1.8,4.7,1.25391849529781,"#4daf4a"
1.6,4.7,1.25391849529781,"#4daf4a"
1,5.5,1.04493207941484,"#AAAAAA"
1.2,5,1.04493207941484,"#AAAAAA"
1.4,5,1.04493207941484,"#AAAAAA"
2,1,1.04493207941484,"#4daf4a"
1.8,1.5,1.04493207941484,"#4daf4a"
1.6,1.5,1.04493207941484,"#4daf4a"
1,5.5,0.731452455590387,"#4daf4a"
1.2,5.5,0.731452455590387,"#4daf4a"
1.4,5.5,0.731452455590387,"#4daf4a"
2,5.5,0.731452455590387,"#4daf4a"
1.8,5.5,0.731452455590387,"#4daf4a"
1.6,5.5,0.731452455590387,"#4daf4a"
2,6.4,2.02020202020202,"#ffd300"
2.2,6.4,2.02020202020202,"#ffd300"
2.4,6.4,2.02020202020202,"#ffd300"
3,6.4,2.02020202020202,"#ffd300"
2.8,6.4,2.02020202020202,"#ffd300"
2.6,6.4,2.02020202020202,"#ffd300"
2,6.4,5.71229536746778,"#AAAAAA"
2.2,5.8,5.71229536746778,"#AAAAAA"
2.4,5.8,5.71229536746778,"#AAAAAA"
3,1,5.71229536746778,"#ffd300"
2.8,1.6,5.71229536746778,"#ffd300"
2.6,1.6,5.71229536746778,"#ffd300"
2,6.4,30.0940438871473,"#4daf4a"
2.2,6.3,30.0940438871473,"#4daf4a"
2.4,6.3,30.0940438871473,"#4daf4a"
3,5.5,30.0940438871473,"#ffd300"
2.8,5.6,30.0940438871473,"#ffd300"
2.6,5.6,30.0940438871473,"#ffd300"
