"xCoords","yCoords","width","colorToUse"
1,6.4,9.70072239422085,"#ffd300"
1.2,6.4,9.70072239422085,"#ffd300"
1.4,6.4,9.70072239422085,"#ffd300"
2,6.4,9.70072239422085,"#ffd300"
1.8,6.4,9.70072239422085,"#ffd300"
1.6,6.4,9.70072239422085,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,2.2703818369453,"#AAAAAA"
1.2,5.8,2.2703818369453,"#AAAAAA"
1.4,5.8,2.2703818369453,"#AAAAAA"
2,1,2.2703818369453,"#ffd300"
1.8,1.6,2.2703818369453,"#ffd300"
1.6,1.6,2.2703818369453,"#ffd300"
1,6.4,13.6222910216718,"#4daf4a"
1.2,6.3,13.6222910216718,"#4daf4a"
1.4,6.3,13.6222910216718,"#4daf4a"
2,5.5,13.6222910216718,"#ffd300"
1.8,5.6,13.6222910216718,"#ffd300"
1.6,5.6,13.6222910216718,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.515995872033024,"#f781bf"
1.2,4.6,0.515995872033024,"#f781bf"
1.4,4.6,0.515995872033024,"#f781bf"
2,4.6,0.515995872033024,"#f781bf"
1.8,4.6,0.515995872033024,"#f781bf"
1.6,4.6,0.515995872033024,"#f781bf"
1,4.6,2.0639834881321,"#AAAAAA"
1.2,4.2,2.0639834881321,"#AAAAAA"
1.4,4.2,2.0639834881321,"#AAAAAA"
2,1,2.0639834881321,"#f781bf"
1.8,1.4,2.0639834881321,"#f781bf"
1.6,1.4,2.0639834881321,"#f781bf"
1,1,1.34158926728586,"#ffd300"
1.2,1.6,1.34158926728586,"#ffd300"
1.4,1.6,1.34158926728586,"#ffd300"
2,6.4,1.34158926728586,"#AAAAAA"
1.8,5.8,1.34158926728586,"#AAAAAA"
1.6,5.8,1.34158926728586,"#AAAAAA"
1,1,0.85999312005504,"#f781bf"
1.2,1.4,0.85999312005504,"#f781bf"
1.4,1.4,0.85999312005504,"#f781bf"
2,4.6,0.85999312005504,"#AAAAAA"
1.8,4.2,0.85999312005504,"#AAAAAA"
1.6,4.2,0.85999312005504,"#AAAAAA"
1,1,35.2253181974544,"#AAAAAA"
1.2,1,35.2253181974544,"#AAAAAA"
1.4,1,35.2253181974544,"#AAAAAA"
2,1,35.2253181974544,"#AAAAAA"
1.8,1,35.2253181974544,"#AAAAAA"
1.6,1,35.2253181974544,"#AAAAAA"
1,1,0.343997248022016,"#4daf4a"
1.2,1.5,0.343997248022016,"#4daf4a"
1.4,1.5,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#AAAAAA"
1.8,5,0.343997248022016,"#AAAAAA"
1.6,5,0.343997248022016,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,28.4829721362229,"#ffd300"
1.2,5.6,28.4829721362229,"#ffd300"
1.4,5.6,28.4829721362229,"#ffd300"
2,6.4,28.4829721362229,"#4daf4a"
1.8,6.3,28.4829721362229,"#4daf4a"
1.6,6.3,28.4829721362229,"#4daf4a"
1,5.5,0.171998624011008,"#f781bf"
1.2,5.4,0.171998624011008,"#f781bf"
1.4,5.4,0.171998624011008,"#f781bf"
