"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S30",121121,93,121,121,2008,2009
"T105 R6W S30",141141,1606,141,141,2008,2009
"T105 R6W S30",190141,1,190,141,2008,2009
"T105 R6W S30",141176,25,141,176,2008,2009
"T105 R6W S30",176176,980,176,176,2008,2009
"T105 R6W S30",176005,17,176,5,2008,2009
"T105 R6W S30",176036,9,176,36,2008,2009
"T105 R6W S30",176141,33,176,141,2008,2009
"T105 R6W S30",122122,6,122,122,2008,2009
"T105 R6W S30",176028,1,176,28,2008,2009
"T105 R6W S30",176001,37,176,1,2008,2009
"T105 R6W S30",121121,93,121,121,2009,2010
"T105 R6W S30",141141,1631,141,141,2009,2010
"T105 R6W S30",36176,9,36,176,2009,2010
"T105 R6W S30",176036,42,176,36,2009,2010
"T105 R6W S30",176141,53,176,141,2009,2010
"T105 R6W S30",176176,904,176,176,2009,2010
"T105 R6W S30",122121,1,122,121,2009,2010
"T105 R6W S30",122122,5,122,122,2009,2010
"T105 R6W S30",141176,9,141,176,2009,2010
"T105 R6W S30",5176,15,5,176,2009,2010
"T105 R6W S30",5036,1,5,36,2009,2010
"T105 R6W S30",176037,6,176,37,2009,2010
"T105 R6W S30",5037,1,5,37,2009,2010
"T105 R6W S30",1176,37,1,176,2009,2010
"T105 R6W S30",28036,1,28,36,2009,2010
"T105 R6W S30",121121,93,121,121,2010,2011
"T105 R6W S30",141141,1675,141,141,2010,2011
"T105 R6W S30",36037,2,36,37,2010,2011
"T105 R6W S30",176036,193,176,36,2010,2011
"T105 R6W S30",176037,6,176,37,2010,2011
"T105 R6W S30",122122,2,122,122,2010,2011
"T105 R6W S30",176141,71,176,141,2010,2011
"T105 R6W S30",122121,3,122,121,2010,2011
"T105 R6W S30",141176,9,141,176,2010,2011
"T105 R6W S30",36036,24,36,36,2010,2011
"T105 R6W S30",176001,3,176,1,2010,2011
"T105 R6W S30",176176,700,176,176,2010,2011
"T105 R6W S30",37036,2,37,36,2010,2011
"T105 R6W S30",176152,1,176,152,2010,2011
"T105 R6W S30",37176,5,37,176,2010,2011
"T105 R6W S30",121036,1,121,36,2010,2011
"T105 R6W S30",36176,18,36,176,2010,2011
"T105 R6W S30",121121,94,121,121,2011,2012
"T105 R6W S30",141141,1704,141,141,2011,2012
"T105 R6W S30",141142,2,141,142,2011,2012
"T105 R6W S30",36036,146,36,36,2011,2012
"T105 R6W S30",36037,8,36,37,2011,2012
"T105 R6W S30",37036,7,37,36,2011,2012
"T105 R6W S30",37037,1,37,37,2011,2012
"T105 R6W S30",121122,2,121,122,2011,2012
"T105 R6W S30",122122,2,122,122,2011,2012
"T105 R6W S30",141176,38,141,176,2011,2012
"T105 R6W S30",176037,16,176,37,2011,2012
"T105 R6W S30",36176,65,36,176,2011,2012
"T105 R6W S30",176036,90,176,36,2011,2012
"T105 R6W S30",176176,613,176,176,2011,2012
"T105 R6W S30",152176,1,152,176,2011,2012
"T105 R6W S30",36121,1,36,121,2011,2012
"T105 R6W S30",1176,3,1,176,2011,2012
"T105 R6W S30",176141,13,176,141,2011,2012
"T105 R6W S30",141036,2,141,36,2011,2012
"T105 R6W S30",121121,92,121,121,2012,2013
"T105 R6W S30",141141,1710,141,141,2012,2013
"T105 R6W S30",141176,7,141,176,2012,2013
"T105 R6W S30",142141,2,142,141,2012,2013
"T105 R6W S30",37176,17,37,176,2012,2013
"T105 R6W S30",121122,3,121,122,2012,2013
"T105 R6W S30",122121,1,122,121,2012,2013
"T105 R6W S30",122122,3,122,122,2012,2013
"T105 R6W S30",176141,38,176,141,2012,2013
"T105 R6W S30",36001,24,36,1,2012,2013
"T105 R6W S30",36005,1,36,5,2012,2013
"T105 R6W S30",36036,116,36,36,2012,2013
"T105 R6W S30",176005,2,176,5,2012,2013
"T105 R6W S30",176036,48,176,36,2012,2013
"T105 R6W S30",36024,8,36,24,2012,2013
"T105 R6W S30",37036,2,37,36,2012,2013
"T105 R6W S30",36176,96,36,176,2012,2013
"T105 R6W S30",37001,6,37,1,2012,2013
"T105 R6W S30",176001,25,176,1,2012,2013
"T105 R6W S30",176176,607,176,176,2012,2013
"T105 R6W S30",121121,92,121,121,2013,2014
