"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354484225451967,"#AAAAAA"
1.2,5.8,0.0354484225451967,"#AAAAAA"
1.4,5.8,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#ffd300"
1.8,1.6,0.0354484225451967,"#ffd300"
1.6,1.6,0.0354484225451967,"#ffd300"
1,6.4,0.0354484225451967,"#4daf4a"
1.2,6.3,0.0354484225451967,"#4daf4a"
1.4,6.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#ffd300"
1.8,5.6,0.0354484225451967,"#ffd300"
1.6,5.6,0.0354484225451967,"#ffd300"
1,1.9,0.0354484225451967,"#4daf4a"
1.2,2.3,0.0354484225451967,"#4daf4a"
1.4,2.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#e41a1c"
1.8,5.1,0.0354484225451967,"#e41a1c"
1.6,5.1,0.0354484225451967,"#e41a1c"
1,4.6,2.58773484579936,"#AAAAAA"
1.2,4.2,2.58773484579936,"#AAAAAA"
1.4,4.2,2.58773484579936,"#AAAAAA"
2,1,2.58773484579936,"#f781bf"
1.8,1.4,2.58773484579936,"#f781bf"
1.6,1.4,2.58773484579936,"#f781bf"
1,4.6,0.0708968450903935,"#a65628"
1.2,4.5,0.0708968450903935,"#a65628"
1.4,4.5,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#f781bf"
1.8,3.8,0.0708968450903935,"#f781bf"
1.6,3.8,0.0708968450903935,"#f781bf"
1,1,10.3154909606523,"#ffd300"
1.2,1.6,10.3154909606523,"#ffd300"
1.4,1.6,10.3154909606523,"#ffd300"
2,6.4,10.3154909606523,"#AAAAAA"
1.8,5.8,10.3154909606523,"#AAAAAA"
1.6,5.8,10.3154909606523,"#AAAAAA"
1,1,0.141793690180787,"#f781bf"
1.2,1.4,0.141793690180787,"#f781bf"
1.4,1.4,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
1.8,4.2,0.141793690180787,"#AAAAAA"
1.6,4.2,0.141793690180787,"#AAAAAA"
1,1,23.8922367954626,"#AAAAAA"
1.2,1,23.8922367954626,"#AAAAAA"
1.4,1,23.8922367954626,"#AAAAAA"
2,1,23.8922367954626,"#AAAAAA"
1.8,1,23.8922367954626,"#AAAAAA"
1.6,1,23.8922367954626,"#AAAAAA"
1,1,10.8472172988302,"#4daf4a"
1.2,1.5,10.8472172988302,"#4daf4a"
1.4,1.5,10.8472172988302,"#4daf4a"
2,5.5,10.8472172988302,"#AAAAAA"
1.8,5,10.8472172988302,"#AAAAAA"
1.6,5,10.8472172988302,"#AAAAAA"
1,1,0.177242112725984,"#a65628"
1.2,1.3,0.177242112725984,"#a65628"
1.4,1.3,0.177242112725984,"#a65628"
2,3.7,0.177242112725984,"#AAAAAA"
1.8,3.4,0.177242112725984,"#AAAAAA"
1.6,3.4,0.177242112725984,"#AAAAAA"
1,5.5,0.0354484225451967,"#AAAAAA"
1.2,5,0.0354484225451967,"#AAAAAA"
1.4,5,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#4daf4a"
1.8,1.5,0.0354484225451967,"#4daf4a"
1.6,1.5,0.0354484225451967,"#4daf4a"
1,5.5,33.8177951081177,"#4daf4a"
1.2,5.5,33.8177951081177,"#4daf4a"
1.4,5.5,33.8177951081177,"#4daf4a"
2,5.5,33.8177951081177,"#4daf4a"
1.8,5.5,33.8177951081177,"#4daf4a"
1.6,5.5,33.8177951081177,"#4daf4a"
1,3.7,3.93477490251684,"#ffd300"
1.2,4,3.93477490251684,"#ffd300"
1.4,4,3.93477490251684,"#ffd300"
2,6.4,3.93477490251684,"#a65628"
1.8,6.1,3.93477490251684,"#a65628"
1.6,6.1,3.93477490251684,"#a65628"
1,3.7,0.0354484225451967,"#f781bf"
1.2,3.8,0.0354484225451967,"#f781bf"
1.4,3.8,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#a65628"
1.8,4.5,0.0354484225451967,"#a65628"
1.6,4.5,0.0354484225451967,"#a65628"
1,3.7,0.886210563629919,"#AAAAAA"
1.2,3.4,0.886210563629919,"#AAAAAA"
1.4,3.4,0.886210563629919,"#AAAAAA"
2,1,0.886210563629919,"#a65628"
1.8,1.3,0.886210563629919,"#a65628"
1.6,1.3,0.886210563629919,"#a65628"
1,3.7,6.34526763559022,"#4daf4a"
1.2,3.9,6.34526763559022,"#4daf4a"
1.4,3.9,6.34526763559022,"#4daf4a"
2,5.5,6.34526763559022,"#a65628"
1.8,5.3,6.34526763559022,"#a65628"
1.6,5.3,6.34526763559022,"#a65628"
1,3.7,6.73520028358738,"#a65628"
