"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S2",121121,111,121,121,2008,2009
"T147 R45W S2",141141,41,141,141,2008,2009
"T147 R45W S2",141190,96,141,190,2008,2009
"T147 R45W S2",190141,7,190,141,2008,2009
"T147 R45W S2",190190,34,190,190,2008,2009
"T147 R45W S2",195023,2,195,23,2008,2009
"T147 R45W S2",195141,1,195,141,2008,2009
"T147 R45W S2",195176,25,195,176,2008,2009
"T147 R45W S2",195190,1,195,190,2008,2009
"T147 R45W S2",195195,76,195,195,2008,2009
"T147 R45W S2",176195,128,176,195,2008,2009
"T147 R45W S2",176176,127,176,176,2008,2009
"T147 R45W S2",23061,1,23,61,2008,2009
"T147 R45W S2",23195,14,23,195,2008,2009
"T147 R45W S2",176005,4,176,5,2008,2009
"T147 R45W S2",176036,2,176,36,2008,2009
"T147 R45W S2",195005,6,195,5,2008,2009
"T147 R45W S2",195036,1,195,36,2008,2009
"T147 R45W S2",36176,33,36,176,2008,2009
"T147 R45W S2",59176,4,59,176,2008,2009
"T147 R45W S2",59195,1,59,195,2008,2009
"T147 R45W S2",121122,2,121,122,2008,2009
"T147 R45W S2",122122,7,122,122,2008,2009
"T147 R45W S2",141005,1,141,5,2008,2009
"T147 R45W S2",141142,1,141,142,2008,2009
"T147 R45W S2",176023,1,176,23,2008,2009
"T147 R45W S2",176037,2,176,37,2008,2009
"T147 R45W S2",5176,1,5,176,2008,2009
"T147 R45W S2",36195,39,36,195,2008,2009
"T147 R45W S2",23176,8,23,176,2008,2009
"T147 R45W S2",59190,1,59,190,2008,2009
"T147 R45W S2",59023,2,59,23,2008,2009
"T147 R45W S2",23023,190,23,23,2008,2009
"T147 R45W S2",24195,2,24,195,2008,2009
"T147 R45W S2",5005,954,5,5,2008,2009
"T147 R45W S2",23001,111,23,1,2008,2009
"T147 R45W S2",23005,179,23,5,2008,2009
"T147 R45W S2",23041,2,23,41,2008,2009
"T147 R45W S2",23036,1,23,36,2008,2009
"T147 R45W S2",23037,2,23,37,2008,2009
"T147 R45W S2",36023,2,36,23,2008,2009
"T147 R45W S2",36037,1,36,37,2008,2009
"T147 R45W S2",42005,1,42,5,2008,2009
