"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S8",121121,94,121,121,2008,2009
"T119 R44W S8",141141,21,141,141,2008,2009
"T119 R44W S8",190141,5,190,141,2008,2009
"T119 R44W S8",195023,8,195,23,2008,2009
"T119 R44W S8",195176,20,195,176,2008,2009
"T119 R44W S8",195195,45,195,195,2008,2009
"T119 R44W S8",176195,94,176,195,2008,2009
"T119 R44W S8",176176,82,176,176,2008,2009
"T119 R44W S8",23195,1,23,195,2008,2009
"T119 R44W S8",176005,67,176,5,2008,2009
"T119 R44W S8",176141,2,176,141,2008,2009
"T119 R44W S8",195005,14,195,5,2008,2009
"T119 R44W S8",5195,7,5,195,2008,2009
"T119 R44W S8",36176,1,36,176,2008,2009
"T119 R44W S8",61023,9,61,23,2008,2009
"T119 R44W S8",61195,1,61,195,2008,2009
"T119 R44W S8",176023,6,176,23,2008,2009
"T119 R44W S8",5176,9,5,176,2008,2009
"T119 R44W S8",61176,2,61,176,2008,2009
"T119 R44W S8",176028,21,176,28,2008,2009
"T119 R44W S8",23176,1,23,176,2008,2009
"T119 R44W S8",23023,14,23,23,2008,2009
"T119 R44W S8",5005,177,5,5,2008,2009
"T119 R44W S8",23001,3,23,1,2008,2009
"T119 R44W S8",23005,170,23,5,2008,2009
"T119 R44W S8",5023,288,5,23,2008,2009
"T119 R44W S8",36005,1,36,5,2008,2009
"T119 R44W S8",121005,5,121,5,2008,2009
"T119 R44W S8",5041,2,5,41,2008,2009
"T119 R44W S8",42023,1,42,23,2008,2009
"T119 R44W S8",5036,1,5,36,2008,2009
"T119 R44W S8",1195,5,1,195,2008,2009
"T119 R44W S8",1001,12,1,1,2008,2009
"T119 R44W S8",1005,245,1,5,2008,2009
"T119 R44W S8",1176,1,1,176,2008,2009
"T119 R44W S8",28005,3,28,5,2008,2009
"T119 R44W S8",5001,1285,5,1,2008,2009
"T119 R44W S8",61005,90,61,5,2008,2009
"T119 R44W S8",195001,13,195,1,2008,2009
"T119 R44W S8",5121,1,5,121,2008,2009
"T119 R44W S8",195028,1,195,28,2008,2009
"T119 R44W S8",176001,43,176,1,2008,2009
"T119 R44W S8",61001,3,61,1,2008,2009
"T119 R44W S8",190001,1,190,1,2008,2009
"T119 R44W S8",39005,3,39,5,2008,2009
"T119 R44W S8",39001,1,39,1,2008,2009
"T119 R44W S8",121121,93,121,121,2009,2010
"T119 R44W S8",141141,23,141,141,2009,2010
"T119 R44W S8",141190,3,141,190,2009,2010
"T119 R44W S8",176195,22,176,195,2009,2010
"T119 R44W S8",195176,111,195,176,2009,2010
"T119 R44W S8",195195,18,195,195,2009,2010
"T119 R44W S8",195005,18,195,5,2009,2010
"T119 R44W S8",5195,23,5,195,2009,2010
"T119 R44W S8",176036,1,176,36,2009,2010
"T119 R44W S8",176176,74,176,176,2009,2010
"T119 R44W S8",176005,14,176,5,2009,2010
"T119 R44W S8",141176,1,141,176,2009,2010
"T119 R44W S8",28176,21,28,176,2009,2010
"T119 R44W S8",121122,1,121,122,2009,2010
"T119 R44W S8",5111,1,5,111,2009,2010
"T119 R44W S8",23176,1,23,176,2009,2010
"T119 R44W S8",28195,1,28,195,2009,2010
"T119 R44W S8",5005,67,5,5,2009,2010
"T119 R44W S8",5023,203,5,23,2009,2010
"T119 R44W S8",5176,62,5,176,2009,2010
"T119 R44W S8",41005,2,41,5,2009,2010
"T119 R44W S8",23005,325,23,5,2009,2010
"T119 R44W S8",1023,1,1,23,2009,2010
"T119 R44W S8",5121,5,5,121,2009,2010
"T119 R44W S8",121005,1,121,5,2009,2010
"T119 R44W S8",36005,1,36,5,2009,2010
"T119 R44W S8",176001,4,176,1,2009,2010
"T119 R44W S8",195001,6,195,1,2009,2010
"T119 R44W S8",1005,1314,1,5,2009,2010
"T119 R44W S8",5037,1,5,37,2009,2010
"T119 R44W S8",1176,24,1,176,2009,2010
"T119 R44W S8",5001,413,5,1,2009,2010
"T119 R44W S8",1001,10,1,1,2009,2010
"T119 R44W S8",1041,1,1,41,2009,2010
"T119 R44W S8",176121,1,176,121,2009,2010
"T119 R44W S8",1195,11,1,195,2009,2010
"T119 R44W S8",141041,1,141,41,2009,2010
"T119 R44W S8",111195,1,111,195,2010,2011
"T119 R44W S8",121121,98,121,121,2010,2011
"T119 R44W S8",141190,2,141,190,2010,2011
"T119 R44W S8",176195,152,176,195,2010,2011
"T119 R44W S8",190141,3,190,141,2010,2011
"T119 R44W S8",195195,49,195,195,2010,2011
"T119 R44W S8",5195,31,5,195,2010,2011
"T119 R44W S8",141141,21,141,141,2010,2011
"T119 R44W S8",195005,16,195,5,2010,2011
"T119 R44W S8",176023,1,176,23,2010,2011
"T119 R44W S8",195176,6,195,176,2010,2011
"T119 R44W S8",23195,2,23,195,2010,2011
"T119 R44W S8",176005,39,176,5,2010,2011
"T119 R44W S8",176141,1,176,141,2010,2011
"T119 R44W S8",122121,1,122,121,2010,2011
"T119 R44W S8",195001,3,195,1,2010,2011
"T119 R44W S8",121176,1,121,176,2010,2011
"T119 R44W S8",195131,1,195,131,2010,2011
"T119 R44W S8",5005,332,5,5,2010,2011
"T119 R44W S8",5023,18,5,23,2010,2011
"T119 R44W S8",23005,165,23,5,2010,2011
"T119 R44W S8",5001,1349,5,1,2010,2011
"T119 R44W S8",23001,37,23,1,2010,2011
"T119 R44W S8",5121,1,5,121,2010,2011
"T119 R44W S8",36036,1,36,36,2010,2011
"T119 R44W S8",1001,31,1,1,2010,2011
"T119 R44W S8",176001,30,176,1,2010,2011
"T119 R44W S8",176176,71,176,176,2010,2011
"T119 R44W S8",5176,11,5,176,2010,2011
"T119 R44W S8",1005,390,1,5,2010,2011
"T119 R44W S8",1195,11,1,195,2010,2011
