"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S19",121121,35,121,121,2008,2009
"T111 R26W S19",141141,82,141,141,2008,2009
"T111 R26W S19",190141,1,190,141,2008,2009
"T111 R26W S19",195176,3,195,176,2008,2009
"T111 R26W S19",195195,4,195,195,2008,2009
"T111 R26W S19",176195,28,176,195,2008,2009
"T111 R26W S19",176176,41,176,176,2008,2009
"T111 R26W S19",176005,11,176,5,2008,2009
"T111 R26W S19",176141,1,176,141,2008,2009
"T111 R26W S19",5195,1,5,195,2008,2009
"T111 R26W S19",121122,4,121,122,2008,2009
"T111 R26W S19",122122,41,122,122,2008,2009
"T111 R26W S19",5176,1,5,176,2008,2009
"T111 R26W S19",122123,3,122,123,2008,2009
"T111 R26W S19",122121,16,122,121,2008,2009
"T111 R26W S19",176131,3,176,131,2008,2009
"T111 R26W S19",5005,33,5,5,2008,2009
"T111 R26W S19",1111,1,1,111,2008,2009
"T111 R26W S19",41005,1,41,5,2008,2009
"T111 R26W S19",5041,1,5,41,2008,2009
"T111 R26W S19",1195,10,1,195,2008,2009
"T111 R26W S19",1001,907,1,1,2008,2009
"T111 R26W S19",1005,992,1,5,2008,2009
"T111 R26W S19",1176,18,1,176,2008,2009
"T111 R26W S19",1041,1,1,41,2008,2009
"T111 R26W S19",5001,491,5,1,2008,2009
"T111 R26W S19",176041,1,176,41,2008,2009
"T111 R26W S19",195001,1,195,1,2008,2009
"T111 R26W S19",176001,11,176,1,2008,2009
"T111 R26W S19",1141,1,1,141,2008,2009
"T111 R26W S19",1121,2,1,121,2008,2009
"T111 R26W S19",121001,2,121,1,2008,2009
"T111 R26W S19",1012,1,1,12,2008,2009
"T111 R26W S19",131041,1,131,41,2008,2009
"T111 R26W S19",12005,1,12,5,2008,2009
"T111 R26W S19",121121,46,121,121,2009,2010
"T111 R26W S19",141141,69,141,141,2009,2010
"T111 R26W S19",141152,15,141,152,2009,2010
"T111 R26W S19",176195,1,176,195,2009,2010
"T111 R26W S19",195152,1,195,152,2009,2010
"T111 R26W S19",195176,35,195,176,2009,2010
"T111 R26W S19",195195,3,195,195,2009,2010
"T111 R26W S19",195005,2,195,5,2009,2010
"T111 R26W S19",111176,1,111,176,2009,2010
"T111 R26W S19",176152,3,176,152,2009,2010
"T111 R26W S19",176036,1,176,36,2009,2010
"T111 R26W S19",176176,51,176,176,2009,2010
"T111 R26W S19",176005,5,176,5,2009,2010
"T111 R26W S19",122121,34,122,121,2009,2010
"T111 R26W S19",122122,11,122,122,2009,2010
"T111 R26W S19",141142,1,141,142,2009,2010
"T111 R26W S19",121122,6,121,122,2009,2010
"T111 R26W S19",5005,61,5,5,2009,2010
"T111 R26W S19",5176,20,5,176,2009,2010
"T111 R26W S19",41005,3,41,5,2009,2010
"T111 R26W S19",41176,1,41,176,2009,2010
"T111 R26W S19",121176,1,121,176,2009,2010
"T111 R26W S19",123122,1,123,122,2009,2010
"T111 R26W S19",176001,1,176,1,2009,2010
"T111 R26W S19",195001,2,195,1,2009,2010
"T111 R26W S19",1005,1374,1,5,2009,2010
"T111 R26W S19",1176,10,1,176,2009,2010
"T111 R26W S19",5001,957,5,1,2009,2010
"T111 R26W S19",1001,23,1,1,2009,2010
"T111 R26W S19",1195,1,1,195,2009,2010
"T111 R26W S19",176021,1,176,21,2009,2010
"T111 R26W S19",123121,2,123,121,2009,2010
"T111 R26W S19",131176,2,131,176,2009,2010
"T111 R26W S19",131005,1,131,5,2009,2010
"T111 R26W S19",1121,4,1,121,2009,2010
"T111 R26W S19",12001,1,12,1,2009,2010
