"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S5",121121,67,121,121,2008,2009
"T110 R18W S5",141141,15,141,141,2008,2009
"T110 R18W S5",141176,14,141,176,2008,2009
"T110 R18W S5",176195,3,176,195,2008,2009
"T110 R18W S5",176176,425,176,176,2008,2009
"T110 R18W S5",176005,9,176,5,2008,2009
"T110 R18W S5",176036,5,176,36,2008,2009
"T110 R18W S5",176141,5,176,141,2008,2009
"T110 R18W S5",59176,6,59,176,2008,2009
"T110 R18W S5",122122,2,122,122,2008,2009
"T110 R18W S5",141005,1,141,5,2008,2009
"T110 R18W S5",176037,2,176,37,2008,2009
"T110 R18W S5",176059,129,176,59,2008,2009
"T110 R18W S5",5176,8,5,176,2008,2009
"T110 R18W S5",122121,1,122,121,2008,2009
"T110 R18W S5",5005,91,5,5,2008,2009
"T110 R18W S5",36001,1,36,1,2008,2009
"T110 R18W S5",1001,1046,1,1,2008,2009
"T110 R18W S5",1005,430,1,5,2008,2009
"T110 R18W S5",1176,26,1,176,2008,2009
"T110 R18W S5",5001,348,5,1,2008,2009
"T110 R18W S5",176001,41,176,1,2008,2009
"T110 R18W S5",59059,1,59,59,2008,2009
"T110 R18W S5",1121,2,1,121,2008,2009
"T110 R18W S5",28001,1,28,1,2008,2009
"T110 R18W S5",121001,9,121,1,2008,2009
"T110 R18W S5",12001,11,12,1,2008,2009
"T110 R18W S5",12005,1,12,5,2008,2009
"T110 R18W S5",53001,162,53,1,2008,2009
"T110 R18W S5",121121,35,121,121,2009,2010
"T110 R18W S5",141141,14,141,141,2009,2010
"T110 R18W S5",195176,3,195,176,2009,2010
"T110 R18W S5",176190,1,176,190,2009,2010
"T110 R18W S5",36176,4,36,176,2009,2010
"T110 R18W S5",176036,41,176,36,2009,2010
"T110 R18W S5",176141,9,176,141,2009,2010
"T110 R18W S5",176176,383,176,176,2009,2010
"T110 R18W S5",176005,9,176,5,2009,2010
"T110 R18W S5",141176,6,141,176,2009,2010
"T110 R18W S5",176059,5,176,59,2009,2010
"T110 R18W S5",59176,93,59,176,2009,2010
"T110 R18W S5",5005,15,5,5,2009,2010
"T110 R18W S5",5176,11,5,176,2009,2010
"T110 R18W S5",121176,21,121,176,2009,2010
"T110 R18W S5",1036,1,1,36,2009,2010
"T110 R18W S5",121005,1,121,5,2009,2010
"T110 R18W S5",36036,1,36,36,2009,2010
"T110 R18W S5",37036,2,37,36,2009,2010
"T110 R18W S5",122176,2,122,176,2009,2010
"T110 R18W S5",176001,22,176,1,2009,2010
"T110 R18W S5",1005,300,1,5,2009,2010
"T110 R18W S5",1176,77,1,176,2009,2010
"T110 R18W S5",5001,506,5,1,2009,2010
"T110 R18W S5",1001,1228,1,1,2009,2010
"T110 R18W S5",176121,5,176,121,2009,2010
"T110 R18W S5",121001,12,121,1,2009,2010
"T110 R18W S5",59036,32,59,36,2009,2010
"T110 R18W S5",59059,1,59,59,2009,2010
"T110 R18W S5",1028,1,1,28,2009,2010
"T110 R18W S5",1121,12,1,121,2009,2010
"T110 R18W S5",176053,3,176,53,2009,2010
"T110 R18W S5",176012,1,176,12,2009,2010
"T110 R18W S5",121012,1,121,12,2009,2010
"T110 R18W S5",59053,4,59,53,2009,2010
"T110 R18W S5",121121,33,121,121,2010,2011
"T110 R18W S5",176195,6,176,195,2010,2011
"T110 R18W S5",190141,1,190,141,2010,2011
"T110 R18W S5",141141,23,141,141,2010,2011
"T110 R18W S5",5141,2,5,141,2010,2011
"T110 R18W S5",176037,6,176,37,2010,2011
"T110 R18W S5",121122,1,121,122,2010,2011
"T110 R18W S5",176005,16,176,5,2010,2011
"T110 R18W S5",176141,17,176,141,2010,2011
"T110 R18W S5",121176,2,121,176,2010,2011
"T110 R18W S5",121141,1,121,141,2010,2011
"T110 R18W S5",5005,6,5,5,2010,2011
"T110 R18W S5",121005,2,121,5,2010,2011
"T110 R18W S5",5001,295,5,1,2010,2011
"T110 R18W S5",5121,1,5,121,2010,2011
"T110 R18W S5",176122,1,176,122,2010,2011
"T110 R18W S5",1001,1155,1,1,2010,2011
"T110 R18W S5",176001,242,176,1,2010,2011
"T110 R18W S5",176176,288,176,176,2010,2011
"T110 R18W S5",176121,22,176,121,2010,2011
"T110 R18W S5",5176,21,5,176,2010,2011
"T110 R18W S5",1005,554,1,5,2010,2011
"T110 R18W S5",121001,13,121,1,2010,2011
"T110 R18W S5",176028,1,176,28,2010,2011
"T110 R18W S5",36176,4,36,176,2010,2011
"T110 R18W S5",1121,13,1,121,2010,2011
"T110 R18W S5",36001,73,36,1,2010,2011
"T110 R18W S5",59001,6,59,1,2010,2011
"T110 R18W S5",28176,1,28,176,2010,2011
"T110 R18W S5",1176,46,1,176,2010,2011
"T110 R18W S5",176012,1,176,12,2010,2011
"T110 R18W S5",12001,1,12,1,2010,2011
"T110 R18W S5",53001,7,53,1,2010,2011
"T110 R18W S5",12121,1,12,121,2010,2011
"T110 R18W S5",121121,63,121,121,2011,2012
"T110 R18W S5",141141,36,141,141,2011,2012
"T110 R18W S5",176195,6,176,195,2011,2012
"T110 R18W S5",195176,6,195,176,2011,2012
"T110 R18W S5",37036,1,37,36,2011,2012
"T110 R18W S5",122122,2,122,122,2011,2012
"T110 R18W S5",1195,1,1,195,2011,2012
"T110 R18W S5",37176,5,37,176,2011,2012
"T110 R18W S5",5141,1,5,141,2011,2012
"T110 R18W S5",141176,8,141,176,2011,2012
"T110 R18W S5",5001,568,5,1,2011,2012
"T110 R18W S5",1005,271,1,5,2011,2012
"T110 R18W S5",1001,1503,1,1,2011,2012
"T110 R18W S5",5121,2,5,121,2011,2012
"T110 R18W S5",176036,4,176,36,2011,2012
"T110 R18W S5",176005,6,176,5,2011,2012
"T110 R18W S5",176176,274,176,176,2011,2012
"T110 R18W S5",5176,7,5,176,2011,2012
"T110 R18W S5",176001,71,176,1,2011,2012
"T110 R18W S5",1121,9,1,121,2011,2012
"T110 R18W S5",28176,1,28,176,2011,2012
"T110 R18W S5",1176,8,1,176,2011,2012
"T110 R18W S5",176141,1,176,141,2011,2012
"T110 R18W S5",121001,7,121,1,2011,2012
"T110 R18W S5",12176,1,12,176,2011,2012
"T110 R18W S5",195195,2,195,195,2012,2013
"T110 R18W S5",121121,71,121,121,2012,2013
"T110 R18W S5",141141,28,141,141,2012,2013
"T110 R18W S5",141176,6,141,176,2012,2013
"T110 R18W S5",176195,3,176,195,2012,2013
"T110 R18W S5",195176,5,195,176,2012,2013
"T110 R18W S5",122121,1,122,121,2012,2013
"T110 R18W S5",122122,1,122,122,2012,2013
"T110 R18W S5",141005,4,141,5,2012,2013
"T110 R18W S5",176141,7,176,141,2012,2013
"T110 R18W S5",1005,512,1,5,2012,2013
"T110 R18W S5",5001,223,5,1,2012,2013
"T110 R18W S5",5005,32,5,5,2012,2013
"T110 R18W S5",36001,1,36,1,2012,2013
"T110 R18W S5",176005,6,176,5,2012,2013
"T110 R18W S5",1001,1551,1,1,2012,2013
"T110 R18W S5",36176,4,36,176,2012,2013
"T110 R18W S5",176001,19,176,1,2012,2013
"T110 R18W S5",5176,8,5,176,2012,2013
"T110 R18W S5",121001,3,121,1,2012,2013
"T110 R18W S5",1036,1,1,36,2012,2013
"T110 R18W S5",176176,274,176,176,2012,2013
"T110 R18W S5",1176,72,1,176,2012,2013
"T110 R18W S5",1121,8,1,121,2012,2013
"T110 R18W S5",5012,14,5,12,2012,2013
"T110 R18W S5",1012,5,1,12,2012,2013
"T110 R18W S5",176012,1,176,12,2012,2013
"T110 R18W S5",141190,1,141,190,2013,2014
"T110 R18W S5",121121,77,121,121,2013,2014
"T110 R18W S5",141176,3,141,176,2013,2014
"T110 R18W S5",36001,1,36,1,2013,2014
"T110 R18W S5",195176,5,195,176,2013,2014
"T110 R18W S5",121122,2,121,122,2013,2014
"T110 R18W S5",122122,1,122,122,2013,2014
"T110 R18W S5",141141,30,141,141,2013,2014
"T110 R18W S5",176176,287,176,176,2013,2014
"T110 R18W S5",176037,3,176,37,2013,2014
"T110 R18W S5",121123,1,121,123,2013,2014
"T110 R18W S5",176141,2,176,141,2013,2014
"T110 R18W S5",5001,532,5,1,2013,2014
"T110 R18W S5",5005,9,5,5,2013,2014
"T110 R18W S5",1001,1577,1,1,2013,2014
"T110 R18W S5",1005,202,1,5,2013,2014
"T110 R18W S5",5036,3,5,36,2013,2014
"T110 R18W S5",1036,2,1,36,2013,2014
"T110 R18W S5",5141,4,5,141,2013,2014
"T110 R18W S5",1176,6,1,176,2013,2014
"T110 R18W S5",141001,1,141,1,2013,2014
"T110 R18W S5",176036,11,176,36,2013,2014
"T110 R18W S5",5176,6,5,176,2013,2014
"T110 R18W S5",176005,18,176,5,2013,2014
