"xCoords","yCoords","width","colorToUse"
1,6.4,0.193298969072165,"#AAAAAA"
1.2,5.8,0.193298969072165,"#AAAAAA"
1.4,5.8,0.193298969072165,"#AAAAAA"
2,1,0.193298969072165,"#ffd300"
1.8,1.6,0.193298969072165,"#ffd300"
1.6,1.6,0.193298969072165,"#ffd300"
1,6.4,0.418814432989691,"#4daf4a"
1.2,6.3,0.418814432989691,"#4daf4a"
1.4,6.3,0.418814432989691,"#4daf4a"
2,5.5,0.418814432989691,"#ffd300"
1.8,5.6,0.418814432989691,"#ffd300"
1.6,5.6,0.418814432989691,"#ffd300"
1,1.9,0.0322164948453608,"#a65628"
1.2,2.1,0.0322164948453608,"#a65628"
1.4,2.1,0.0322164948453608,"#a65628"
2,3.7,0.0322164948453608,"#e41a1c"
1.8,3.5,0.0322164948453608,"#e41a1c"
1.6,3.5,0.0322164948453608,"#e41a1c"
1,1,0.193298969072165,"#ffd300"
1.2,1.6,0.193298969072165,"#ffd300"
1.4,1.6,0.193298969072165,"#ffd300"
2,6.4,0.193298969072165,"#AAAAAA"
1.8,5.8,0.193298969072165,"#AAAAAA"
1.6,5.8,0.193298969072165,"#AAAAAA"
1,1,0.0644329896907216,"#e41a1c"
1.2,1.1,0.0644329896907216,"#e41a1c"
1.4,1.1,0.0644329896907216,"#e41a1c"
2,1.9,0.0644329896907216,"#AAAAAA"
1.8,1.8,0.0644329896907216,"#AAAAAA"
1.6,1.8,0.0644329896907216,"#AAAAAA"
1,1,0.0966494845360825,"#f781bf"
1.2,1.4,0.0966494845360825,"#f781bf"
1.4,1.4,0.0966494845360825,"#f781bf"
2,4.6,0.0966494845360825,"#AAAAAA"
1.8,4.2,0.0966494845360825,"#AAAAAA"
1.6,4.2,0.0966494845360825,"#AAAAAA"
1,1,94.909793814433,"#AAAAAA"
1.2,1,94.909793814433,"#AAAAAA"
1.4,1,94.909793814433,"#AAAAAA"
2,1,94.909793814433,"#AAAAAA"
1.8,1,94.909793814433,"#AAAAAA"
1.6,1,94.909793814433,"#AAAAAA"
1,1,2.86726804123711,"#4daf4a"
1.2,1.5,2.86726804123711,"#4daf4a"
1.4,1.5,2.86726804123711,"#4daf4a"
2,5.5,2.86726804123711,"#AAAAAA"
1.8,5,2.86726804123711,"#AAAAAA"
1.6,5,2.86726804123711,"#AAAAAA"
1,1,0.161082474226804,"#a65628"
1.2,1.3,0.161082474226804,"#a65628"
1.4,1.3,0.161082474226804,"#a65628"
2,3.7,0.161082474226804,"#AAAAAA"
1.8,3.4,0.161082474226804,"#AAAAAA"
1.6,3.4,0.161082474226804,"#AAAAAA"
1,5.5,0.0644329896907216,"#ffd300"
1.2,5.6,0.0644329896907216,"#ffd300"
1.4,5.6,0.0644329896907216,"#ffd300"
2,6.4,0.0644329896907216,"#4daf4a"
1.8,6.3,0.0644329896907216,"#4daf4a"
1.6,6.3,0.0644329896907216,"#4daf4a"
1,5.5,0.418814432989691,"#AAAAAA"
1.2,5,0.418814432989691,"#AAAAAA"
1.4,5,0.418814432989691,"#AAAAAA"
2,1,0.418814432989691,"#4daf4a"
1.8,1.5,0.418814432989691,"#4daf4a"
1.6,1.5,0.418814432989691,"#4daf4a"
1,5.5,0.38659793814433,"#4daf4a"
1.2,5.5,0.38659793814433,"#4daf4a"
1.4,5.5,0.38659793814433,"#4daf4a"
2,5.5,0.38659793814433,"#4daf4a"
1.8,5.5,0.38659793814433,"#4daf4a"
1.6,5.5,0.38659793814433,"#4daf4a"
1,3.7,0.0322164948453608,"#AAAAAA"
1.2,3.4,0.0322164948453608,"#AAAAAA"
1.4,3.4,0.0322164948453608,"#AAAAAA"
2,1,0.0322164948453608,"#a65628"
1.8,1.3,0.0322164948453608,"#a65628"
1.6,1.3,0.0322164948453608,"#a65628"
1,3.7,0.161082474226804,"#4daf4a"
1.2,3.9,0.161082474226804,"#4daf4a"
1.4,3.9,0.161082474226804,"#4daf4a"
2,5.5,0.161082474226804,"#a65628"
1.8,5.3,0.161082474226804,"#a65628"
1.6,5.3,0.161082474226804,"#a65628"
2,6.4,0.257731958762887,"#AAAAAA"
2.2,5.8,0.257731958762887,"#AAAAAA"
2.4,5.8,0.257731958762887,"#AAAAAA"
3,1,0.257731958762887,"#ffd300"
2.8,1.6,0.257731958762887,"#ffd300"
2.6,1.6,0.257731958762887,"#ffd300"
2,1.9,0.0644329896907216,"#AAAAAA"
2.2,1.8,0.0644329896907216,"#AAAAAA"
2.4,1.8,0.0644329896907216,"#AAAAAA"
3,1,0.0644329896907216,"#e41a1c"
2.8,1.1,0.0644329896907216,"#e41a1c"
2.6,1.1,0.0644329896907216,"#e41a1c"
2,4.6,0.0322164948453608,"#f781bf"
2.2,4.6,0.0322164948453608,"#f781bf"
2.4,4.6,0.0322164948453608,"#f781bf"
3,4.6,0.0322164948453608,"#f781bf"
2.8,4.6,0.0322164948453608,"#f781bf"
2.6,4.6,0.0322164948453608,"#f781bf"
2,4.6,0.0966494845360825,"#AAAAAA"
2.2,4.2,0.0966494845360825,"#AAAAAA"
2.4,4.2,0.0966494845360825,"#AAAAAA"
3,1,0.0966494845360825,"#f781bf"
2.8,1.4,0.0966494845360825,"#f781bf"
2.6,1.4,0.0966494845360825,"#f781bf"
2,1,0.0966494845360825,"#ffd300"
2.2,1.6,0.0966494845360825,"#ffd300"
2.4,1.6,0.0966494845360825,"#ffd300"
3,6.4,0.0966494845360825,"#AAAAAA"
2.8,5.8,0.0966494845360825,"#AAAAAA"
2.6,5.8,0.0966494845360825,"#AAAAAA"
2,1,95.0064432989691,"#AAAAAA"
2.2,1,95.0064432989691,"#AAAAAA"
2.4,1,95.0064432989691,"#AAAAAA"
3,1,95.0064432989691,"#AAAAAA"
2.8,1,95.0064432989691,"#AAAAAA"
2.6,1,95.0064432989691,"#AAAAAA"
2,1,0.418814432989691,"#4daf4a"
2.2,1.5,0.418814432989691,"#4daf4a"
2.4,1.5,0.418814432989691,"#4daf4a"
3,5.5,0.418814432989691,"#AAAAAA"
2.8,5,0.418814432989691,"#AAAAAA"
2.6,5,0.418814432989691,"#AAAAAA"
2,5.5,0.225515463917526,"#ffd300"
2.2,5.6,0.225515463917526,"#ffd300"
2.4,5.6,0.225515463917526,"#ffd300"
3,6.4,0.225515463917526,"#4daf4a"
2.8,6.3,0.225515463917526,"#4daf4a"
2.6,6.3,0.225515463917526,"#4daf4a"
2,5.5,2.73840206185567,"#AAAAAA"
2.2,5,2.73840206185567,"#AAAAAA"
2.4,5,2.73840206185567,"#AAAAAA"
3,1,2.73840206185567,"#4daf4a"
2.8,1.5,2.73840206185567,"#4daf4a"
2.6,1.5,2.73840206185567,"#4daf4a"
2,5.5,0.837628865979381,"#4daf4a"
2.2,5.5,0.837628865979381,"#4daf4a"
2.4,5.5,0.837628865979381,"#4daf4a"
3,5.5,0.837628865979381,"#4daf4a"
2.8,5.5,0.837628865979381,"#4daf4a"
2.6,5.5,0.837628865979381,"#4daf4a"
2,5.5,0.0322164948453608,"#a65628"
2.2,5.3,0.0322164948453608,"#a65628"
2.4,5.3,0.0322164948453608,"#a65628"
3,3.7,0.0322164948453608,"#4daf4a"
2.8,3.9,0.0322164948453608,"#4daf4a"
2.6,3.9,0.0322164948453608,"#4daf4a"
2,3.7,0.193298969072165,"#AAAAAA"
2.2,3.4,0.193298969072165,"#AAAAAA"
2.4,3.4,0.193298969072165,"#AAAAAA"
3,1,0.193298969072165,"#a65628"
2.8,1.3,0.193298969072165,"#a65628"
2.6,1.3,0.193298969072165,"#a65628"
3,6.4,0.193298969072165,"#AAAAAA"
3.2,5.8,0.193298969072165,"#AAAAAA"
3.4,5.8,0.193298969072165,"#AAAAAA"
4,1,0.193298969072165,"#ffd300"
3.8,1.6,0.193298969072165,"#ffd300"
3.6,1.6,0.193298969072165,"#ffd300"
3,6.4,0.0322164948453608,"#4daf4a"
3.2,6.3,0.0322164948453608,"#4daf4a"
3.4,6.3,0.0322164948453608,"#4daf4a"
4,5.5,0.0322164948453608,"#ffd300"
3.8,5.6,0.0322164948453608,"#ffd300"
3.6,5.6,0.0322164948453608,"#ffd300"
3,6.4,0.0966494845360825,"#a65628"
3.2,6.1,0.0966494845360825,"#a65628"
3.4,6.1,0.0966494845360825,"#a65628"
4,3.7,0.0966494845360825,"#ffd300"
3.8,4,0.0966494845360825,"#ffd300"
3.6,4,0.0966494845360825,"#ffd300"
3,4.6,0.0322164948453608,"#f781bf"
3.2,4.6,0.0322164948453608,"#f781bf"
3.4,4.6,0.0322164948453608,"#f781bf"
4,4.6,0.0322164948453608,"#f781bf"
3.8,4.6,0.0322164948453608,"#f781bf"
3.6,4.6,0.0322164948453608,"#f781bf"
3,1,0.193298969072165,"#ffd300"
3.2,1.6,0.193298969072165,"#ffd300"
3.4,1.6,0.193298969072165,"#ffd300"
4,6.4,0.193298969072165,"#AAAAAA"
3.8,5.8,0.193298969072165,"#AAAAAA"
3.6,5.8,0.193298969072165,"#AAAAAA"
3,1,1.80412371134021,"#f781bf"
3.2,1.4,1.80412371134021,"#f781bf"
3.4,1.4,1.80412371134021,"#f781bf"
4,4.6,1.80412371134021,"#AAAAAA"
3.8,4.2,1.80412371134021,"#AAAAAA"
3.6,4.2,1.80412371134021,"#AAAAAA"
3,1,95.3286082474227,"#AAAAAA"
3.2,1,95.3286082474227,"#AAAAAA"
3.4,1,95.3286082474227,"#AAAAAA"
4,1,95.3286082474227,"#AAAAAA"
3.8,1,95.3286082474227,"#AAAAAA"
3.6,1,95.3286082474227,"#AAAAAA"
3,1,0.547680412371134,"#4daf4a"
3.2,1.5,0.547680412371134,"#4daf4a"
3.4,1.5,0.547680412371134,"#4daf4a"
4,5.5,0.547680412371134,"#AAAAAA"
3.8,5,0.547680412371134,"#AAAAAA"
3.6,5,0.547680412371134,"#AAAAAA"
3,1,0.483247422680412,"#a65628"
3.2,1.3,0.483247422680412,"#a65628"
3.4,1.3,0.483247422680412,"#a65628"
4,3.7,0.483247422680412,"#AAAAAA"
3.8,3.4,0.483247422680412,"#AAAAAA"
3.6,3.4,0.483247422680412,"#AAAAAA"
3,5.5,0.0322164948453608,"#ffd300"
3.2,5.6,0.0322164948453608,"#ffd300"
3.4,5.6,0.0322164948453608,"#ffd300"
4,6.4,0.0322164948453608,"#4daf4a"
3.8,6.3,0.0322164948453608,"#4daf4a"
3.6,6.3,0.0322164948453608,"#4daf4a"
3,5.5,1.15979381443299,"#AAAAAA"
3.2,5,1.15979381443299,"#AAAAAA"
3.4,5,1.15979381443299,"#AAAAAA"
4,1,1.15979381443299,"#4daf4a"
3.8,1.5,1.15979381443299,"#4daf4a"
3.6,1.5,1.15979381443299,"#4daf4a"
3,5.5,0.0322164948453608,"#4daf4a"
3.2,5.5,0.0322164948453608,"#4daf4a"
3.4,5.5,0.0322164948453608,"#4daf4a"
4,5.5,0.0322164948453608,"#4daf4a"
3.8,5.5,0.0322164948453608,"#4daf4a"
3.6,5.5,0.0322164948453608,"#4daf4a"
3,5.5,0.0322164948453608,"#a65628"
3.2,5.3,0.0322164948453608,"#a65628"
3.4,5.3,0.0322164948453608,"#a65628"
4,3.7,0.0322164948453608,"#4daf4a"
