"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S15",111111,4,111,111,2008,2009
"T121 R29W S15",111195,2,111,195,2008,2009
"T121 R29W S15",121121,49,121,121,2008,2009
"T121 R29W S15",141141,361,141,141,2008,2009
"T121 R29W S15",141190,1,141,190,2008,2009
"T121 R29W S15",141195,7,141,195,2008,2009
"T121 R29W S15",142190,1,142,190,2008,2009
"T121 R29W S15",190195,1,190,195,2008,2009
"T121 R29W S15",195141,3,195,141,2008,2009
"T121 R29W S15",195176,10,195,176,2008,2009
"T121 R29W S15",195195,5,195,195,2008,2009
"T121 R29W S15",141176,27,141,176,2008,2009
"T121 R29W S15",176195,25,176,195,2008,2009
"T121 R29W S15",176176,701,176,176,2008,2009
"T121 R29W S15",5141,1,5,141,2008,2009
"T121 R29W S15",176005,19,176,5,2008,2009
"T121 R29W S15",176036,31,176,36,2008,2009
"T121 R29W S15",176141,32,176,141,2008,2009
"T121 R29W S15",195005,2,195,5,2008,2009
"T121 R29W S15",142195,1,142,195,2008,2009
"T121 R29W S15",36036,22,36,36,2008,2009
"T121 R29W S15",36176,15,36,176,2008,2009
"T121 R29W S15",121122,10,121,122,2008,2009
"T121 R29W S15",122122,80,122,122,2008,2009
"T121 R29W S15",141005,3,141,5,2008,2009
"T121 R29W S15",141142,2,141,142,2008,2009
"T121 R29W S15",176037,26,176,37,2008,2009
"T121 R29W S15",5176,39,5,176,2008,2009
"T121 R29W S15",37036,1,37,36,2008,2009
"T121 R29W S15",122123,2,122,123,2008,2009
"T121 R29W S15",122121,10,122,121,2008,2009
"T121 R29W S15",5005,47,5,5,2008,2009
"T121 R29W S15",1111,1,1,111,2008,2009
"T121 R29W S15",111141,1,111,141,2008,2009
"T121 R29W S15",123122,3,123,122,2008,2009
"T121 R29W S15",123123,8,123,123,2008,2009
"T121 R29W S15",141036,1,141,36,2008,2009
"T121 R29W S15",141111,1,141,111,2008,2009
"T121 R29W S15",176111,1,176,111,2008,2009
"T121 R29W S15",36001,49,36,1,2008,2009
"T121 R29W S15",21176,7,21,176,2008,2009
"T121 R29W S15",24176,1,24,176,2008,2009
"T121 R29W S15",5036,3,5,36,2008,2009
"T121 R29W S15",1036,1,1,36,2008,2009
"T121 R29W S15",1195,2,1,195,2008,2009
"T121 R29W S15",1001,155,1,1,2008,2009
"T121 R29W S15",1005,332,1,5,2008,2009
"T121 R29W S15",152176,1,152,176,2008,2009
"T121 R29W S15",1176,16,1,176,2008,2009
"T121 R29W S15",21036,39,21,36,2008,2009
"T121 R29W S15",5001,639,5,1,2008,2009
"T121 R29W S15",152141,1,152,141,2008,2009
"T121 R29W S15",176001,52,176,1,2008,2009
"T121 R29W S15",27176,1,27,176,2008,2009
"T121 R29W S15",176121,2,176,121,2008,2009
"T121 R29W S15",122124,1,122,124,2008,2009
"T121 R29W S15",141001,14,141,1,2008,2009
"T121 R29W S15",121001,8,121,1,2008,2009
"T121 R29W S15",122001,3,122,1,2008,2009
"T121 R29W S15",111111,3,111,111,2009,2010
"T121 R29W S15",111195,1,111,195,2009,2010
"T121 R29W S15",121121,51,121,121,2009,2010
"T121 R29W S15",141141,379,141,141,2009,2010
"T121 R29W S15",141152,1,141,152,2009,2010
"T121 R29W S15",176195,35,176,195,2009,2010
"T121 R29W S15",190141,2,190,141,2009,2010
"T121 R29W S15",195141,9,195,141,2009,2010
"T121 R29W S15",195176,21,195,176,2009,2010
"T121 R29W S15",195195,9,195,195,2009,2010
"T121 R29W S15",195005,1,195,5,2009,2010
"T121 R29W S15",111176,1,111,176,2009,2010
"T121 R29W S15",141195,3,141,195,2009,2010
"T121 R29W S15",176152,1,176,152,2009,2010
"T121 R29W S15",142141,2,142,141,2009,2010
"T121 R29W S15",111141,2,111,141,2009,2010
"T121 R29W S15",37195,1,37,195,2009,2010
"T121 R29W S15",5195,5,5,195,2009,2010
"T121 R29W S15",36176,29,36,176,2009,2010
"T121 R29W S15",176036,16,176,36,2009,2010
"T121 R29W S15",176141,26,176,141,2009,2010
"T121 R29W S15",176176,671,176,176,2009,2010
"T121 R29W S15",176005,36,176,5,2009,2010
"T121 R29W S15",5141,5,5,141,2009,2010
"T121 R29W S15",37141,1,37,141,2009,2010
"T121 R29W S15",37176,23,37,176,2009,2010
"T121 R29W S15",122121,63,122,121,2009,2010
"T121 R29W S15",122122,28,122,122,2009,2010
"T121 R29W S15",141176,15,141,176,2009,2010
"T121 R29W S15",121122,6,121,122,2009,2010
"T121 R29W S15",5005,11,5,5,2009,2010
"T121 R29W S15",5176,14,5,176,2009,2010
"T121 R29W S15",36141,1,36,141,2009,2010
"T121 R29W S15",121176,4,121,176,2009,2010
"T121 R29W S15",123122,1,123,122,2009,2010
"T121 R29W S15",36036,41,36,36,2009,2010
"T121 R29W S15",37036,1,37,36,2009,2010
"T121 R29W S15",122176,2,122,176,2009,2010
"T121 R29W S15",36005,1,36,5,2009,2010
"T121 R29W S15",176037,1,176,37,2009,2010
"T121 R29W S15",176001,32,176,1,2009,2010
"T121 R29W S15",195001,3,195,1,2009,2010
"T121 R29W S15",1005,652,1,5,2009,2010
"T121 R29W S15",1176,59,1,176,2009,2010
"T121 R29W S15",124122,1,124,122,2009,2010
"T121 R29W S15",5001,368,5,1,2009,2010
"T121 R29W S15",1001,173,1,1,2009,2010
"T121 R29W S15",36028,1,36,28,2009,2010
"T121 R29W S15",36001,25,36,1,2009,2010
"T121 R29W S15",1195,8,1,195,2009,2010
"T121 R29W S15",141001,1,141,1,2009,2010
"T121 R29W S15",123121,9,123,121,2009,2010
"T121 R29W S15",1141,17,1,141,2009,2010
"T121 R29W S15",1121,11,1,121,2009,2010
"T121 R29W S15",111111,2,111,111,2010,2011
"T121 R29W S15",121121,124,121,121,2010,2011
"T121 R29W S15",141195,4,141,195,2010,2011
"T121 R29W S15",152141,1,152,141,2010,2011
"T121 R29W S15",176195,161,176,195,2010,2011
"T121 R29W S15",195195,21,195,195,2010,2011
"T121 R29W S15",5195,5,5,195,2010,2011
"T121 R29W S15",36195,1,36,195,2010,2011
"T121 R29W S15",141141,408,141,141,2010,2011
"T121 R29W S15",195141,7,195,141,2010,2011
"T121 R29W S15",176111,1,176,111,2010,2011
"T121 R29W S15",195005,7,195,5,2010,2011
"T121 R29W S15",195152,1,195,152,2010,2011
"T121 R29W S15",141005,5,141,5,2010,2011
"T121 R29W S15",195036,1,195,36,2010,2011
"T121 R29W S15",195142,1,195,142,2010,2011
"T121 R29W S15",141142,2,141,142,2010,2011
"T121 R29W S15",141152,3,141,152,2010,2011
"T121 R29W S15",176036,135,176,36,2010,2011
"T121 R29W S15",176037,44,176,37,2010,2011
"T121 R29W S15",195037,2,195,37,2010,2011
"T121 R29W S15",195176,11,195,176,2010,2011
"T121 R29W S15",121122,10,121,122,2010,2011
"T121 R29W S15",122122,8,122,122,2010,2011
"T121 R29W S15",176005,104,176,5,2010,2011
"T121 R29W S15",176141,18,176,141,2010,2011
"T121 R29W S15",122121,28,122,121,2010,2011
"T121 R29W S15",195001,11,195,1,2010,2011
"T121 R29W S15",141176,21,141,176,2010,2011
"T121 R29W S15",5111,1,5,111,2010,2011
"T121 R29W S15",141111,1,141,111,2010,2011
"T121 R29W S15",111176,1,111,176,2010,2011
"T121 R29W S15",5005,191,5,5,2010,2011
"T121 R29W S15",5023,1,5,23,2010,2011
"T121 R29W S15",36005,45,36,5,2010,2011
"T121 R29W S15",5036,1,5,36,2010,2011
"T121 R29W S15",5001,502,5,1,2010,2011
"T121 R29W S15",36036,10,36,36,2010,2011
"T121 R29W S15",1001,71,1,1,2010,2011
"T121 R29W S15",176001,92,176,1,2010,2011
"T121 R29W S15",176176,272,176,176,2010,2011
"T121 R29W S15",37036,1,37,36,2010,2011
"T121 R29W S15",1036,2,1,36,2010,2011
"T121 R29W S15",176121,4,176,121,2010,2011
"T121 R29W S15",176152,4,176,152,2010,2011
"T121 R29W S15",28036,1,28,36,2010,2011
"T121 R29W S15",1005,521,1,5,2010,2011
"T121 R29W S15",1195,3,1,195,2010,2011
"T121 R29W S15",36176,1,36,176,2010,2011
"T121 R29W S15",36001,1,36,1,2010,2011
"T121 R29W S15",176027,3,176,27,2010,2011
"T121 R29W S15",152176,1,152,176,2010,2011
"T121 R29W S15",1141,3,1,141,2010,2011
"T121 R29W S15",1176,2,1,176,2010,2011
"T121 R29W S15",176060,1,176,60,2010,2011
"T121 R29W S15",111111,3,111,111,2011,2012
"T121 R29W S15",141111,1,141,111,2011,2012
"T121 R29W S15",141195,5,141,195,2011,2012
"T121 R29W S15",195111,1,195,111,2011,2012
"T121 R29W S15",195141,5,195,141,2011,2012
"T121 R29W S15",195195,87,195,195,2011,2012
"T121 R29W S15",121121,150,121,121,2011,2012
"T121 R29W S15",141141,413,141,141,2011,2012
"T121 R29W S15",5195,5,5,195,2011,2012
"T121 R29W S15",36195,11,36,195,2011,2012
"T121 R29W S15",142195,1,142,195,2011,2012
"T121 R29W S15",152195,2,152,195,2011,2012
"T121 R29W S15",195037,8,195,37,2011,2012
"T121 R29W S15",141142,1,141,142,2011,2012
"T121 R29W S15",36036,97,36,36,2011,2012
"T121 R29W S15",36037,14,36,37,2011,2012
"T121 R29W S15",37195,5,37,195,2011,2012
"T121 R29W S15",142141,2,142,141,2011,2012
"T121 R29W S15",176195,60,176,195,2011,2012
"T121 R29W S15",195036,15,195,36,2011,2012
"T121 R29W S15",195176,57,195,176,2011,2012
"T121 R29W S15",37036,27,37,36,2011,2012
"T121 R29W S15",37037,2,37,37,2011,2012
"T121 R29W S15",121122,3,121,122,2011,2012
"T121 R29W S15",122121,16,122,121,2011,2012
"T121 R29W S15",122122,2,122,122,2011,2012
"T121 R29W S15",1036,4,1,36,2011,2012
"T121 R29W S15",1195,15,1,195,2011,2012
"T121 R29W S15",5005,378,5,5,2011,2012
"T121 R29W S15",152141,3,152,141,2011,2012
"T121 R29W S15",37176,11,37,176,2011,2012
"T121 R29W S15",111141,1,111,141,2011,2012
"T121 R29W S15",195005,14,195,5,2011,2012
"T121 R29W S15",5141,3,5,141,2011,2012
"T121 R29W S15",176111,1,176,111,2011,2012
"T121 R29W S15",141176,7,141,176,2011,2012
"T121 R29W S15",176037,4,176,37,2011,2012
"T121 R29W S15",5001,485,5,1,2011,2012
"T121 R29W S15",111001,1,111,1,2011,2012
"T121 R29W S15",141001,3,141,1,2011,2012
"T121 R29W S15",23036,1,23,36,2011,2012
"T121 R29W S15",121005,3,121,5,2011,2012
"T121 R29W S15",1005,596,1,5,2011,2012
"T121 R29W S15",141005,7,141,5,2011,2012
"T121 R29W S15",36176,20,36,176,2011,2012
"T121 R29W S15",1001,54,1,1,2011,2012
"T121 R29W S15",36005,3,36,5,2011,2012
"T121 R29W S15",176036,12,176,36,2011,2012
"T121 R29W S15",176005,2,176,5,2011,2012
"T121 R29W S15",176176,202,176,176,2011,2012
"T121 R29W S15",37001,1,37,1,2011,2012
"T121 R29W S15",195001,8,195,1,2011,2012
"T121 R29W S15",5176,2,5,176,2011,2012
"T121 R29W S15",36001,6,36,1,2011,2012
"T121 R29W S15",176001,2,176,1,2011,2012
"T121 R29W S15",152176,3,152,176,2011,2012
"T121 R29W S15",176152,1,176,152,2011,2012
"T121 R29W S15",1176,8,1,176,2011,2012
"T121 R29W S15",176141,25,176,141,2011,2012
"T121 R29W S15",27195,1,27,195,2011,2012
"T121 R29W S15",27176,2,27,176,2011,2012
"T121 R29W S15",60195,1,60,195,2011,2012
"T121 R29W S15",111111,3,111,111,2012,2013
"T121 R29W S15",111195,2,111,195,2012,2013
"T121 R29W S15",141190,2,141,190,2012,2013
"T121 R29W S15",141195,11,141,195,2012,2013
"T121 R29W S15",195141,7,195,141,2012,2013
"T121 R29W S15",195195,114,195,195,2012,2013
"T121 R29W S15",121121,154,121,121,2012,2013
"T121 R29W S15",141141,415,141,141,2012,2013
"T121 R29W S15",195152,1,195,152,2012,2013
"T121 R29W S15",141152,1,141,152,2012,2013
"T121 R29W S15",37195,9,37,195,2012,2013
"T121 R29W S15",36195,14,36,195,2012,2013
"T121 R29W S15",141142,1,141,142,2012,2013
"T121 R29W S15",141176,16,141,176,2012,2013
"T121 R29W S15",142141,1,142,141,2012,2013
"T121 R29W S15",176195,65,176,195,2012,2013
"T121 R29W S15",195036,4,195,36,2012,2013
"T121 R29W S15",195037,3,195,37,2012,2013
"T121 R29W S15",195176,58,195,176,2012,2013
"T121 R29W S15",37176,5,37,176,2012,2013
"T121 R29W S15",121122,10,121,122,2012,2013
"T121 R29W S15",122121,2,122,121,2012,2013
"T121 R29W S15",122122,3,122,122,2012,2013
"T121 R29W S15",5195,18,5,195,2012,2013
"T121 R29W S15",37037,12,37,37,2012,2013
"T121 R29W S15",152176,1,152,176,2012,2013
"T121 R29W S15",111141,1,111,141,2012,2013
"T121 R29W S15",141005,2,141,5,2012,2013
"T121 R29W S15",176141,8,176,141,2012,2013
"T121 R29W S15",195001,6,195,1,2012,2013
"T121 R29W S15",1005,462,1,5,2012,2013
"T121 R29W S15",1141,1,1,141,2012,2013
"T121 R29W S15",5001,905,5,1,2012,2013
"T121 R29W S15",5005,72,5,5,2012,2013
"T121 R29W S15",36111,1,36,111,2012,2013
"T121 R29W S15",36001,1,36,1,2012,2013
"T121 R29W S15",36036,45,36,36,2012,2013
"T121 R29W S15",176036,6,176,36,2012,2013
"T121 R29W S15",5141,5,5,141,2012,2013
"T121 R29W S15",5121,1,5,121,2012,2013
"T121 R29W S15",36037,74,36,37,2012,2013
"T121 R29W S15",37036,2,37,36,2012,2013
"T121 R29W S15",1001,67,1,1,2012,2013
"T121 R29W S15",36176,21,36,176,2012,2013
"T121 R29W S15",176037,14,176,37,2012,2013
"T121 R29W S15",176001,1,176,1,2012,2013
"T121 R29W S15",5176,2,5,176,2012,2013
"T121 R29W S15",141001,4,141,1,2012,2013
"T121 R29W S15",176152,6,176,152,2012,2013
"T121 R29W S15",1195,13,1,195,2012,2013
"T121 R29W S15",121001,2,121,1,2012,2013
"T121 R29W S15",1036,12,1,36,2012,2013
"T121 R29W S15",176176,212,176,176,2012,2013
"T121 R29W S15",1176,3,1,176,2012,2013
"T121 R29W S15",1131,2,1,131,2012,2013
"T121 R29W S15",111111,3,111,111,2013,2014
"T121 R29W S15",141152,5,141,152,2013,2014
"T121 R29W S15",141195,38,141,195,2013,2014
"T121 R29W S15",190141,1,190,141,2013,2014
"T121 R29W S15",190195,1,190,195,2013,2014
"T121 R29W S15",195111,4,195,111,2013,2014
"T121 R29W S15",195141,54,195,141,2013,2014
"T121 R29W S15",195152,5,195,152,2013,2014
"T121 R29W S15",195195,59,195,195,2013,2014
"T121 R29W S15",121121,54,121,121,2013,2014
"T121 R29W S15",141176,21,141,176,2013,2014
"T121 R29W S15",141111,20,141,111,2013,2014
"T121 R29W S15",195036,2,195,36,2013,2014
"T121 R29W S15",195037,17,195,37,2013,2014
"T121 R29W S15",142195,1,142,195,2013,2014
"T121 R29W S15",36001,18,36,1,2013,2014
"T121 R29W S15",37195,1,37,195,2013,2014
"T121 R29W S15",141037,1,141,37,2013,2014
"T121 R29W S15",152176,5,152,176,2013,2014
"T121 R29W S15",176195,33,176,195,2013,2014
"T121 R29W S15",195001,32,195,1,2013,2014
"T121 R29W S15",195176,65,195,176,2013,2014
"T121 R29W S15",37037,21,37,37,2013,2014
"T121 R29W S15",37176,7,37,176,2013,2014
"T121 R29W S15",121122,91,121,122,2013,2014
"T121 R29W S15",122122,10,122,122,2013,2014
"T121 R29W S15",141005,2,141,5,2013,2014
"T121 R29W S15",141141,351,141,141,2013,2014
"T121 R29W S15",176176,218,176,176,2013,2014
"T121 R29W S15",195005,8,195,5,2013,2014
"T121 R29W S15",36005,2,36,5,2013,2014
"T121 R29W S15",36036,33,36,36,2013,2014
"T121 R29W S15",36037,15,36,37,2013,2014
"T121 R29W S15",176037,17,176,37,2013,2014
"T121 R29W S15",131195,1,131,195,2013,2014
"T121 R29W S15",121123,12,121,123,2013,2014
"T121 R29W S15",176141,21,176,141,2013,2014
"T121 R29W S15",152141,2,152,141,2013,2014
"T121 R29W S15",152152,1,152,152,2013,2014
"T121 R29W S15",5001,349,5,1,2013,2014
"T121 R29W S15",176111,3,176,111,2013,2014
"T121 R29W S15",5005,184,5,5,2013,2014
"T121 R29W S15",37111,1,37,111,2013,2014
"T121 R29W S15",1001,137,1,1,2013,2014
"T121 R29W S15",1005,829,1,5,2013,2014
"T121 R29W S15",5036,2,5,36,2013,2014
"T121 R29W S15",37036,64,37,36,2013,2014
"T121 R29W S15",111005,1,111,5,2013,2014
"T121 R29W S15",122123,3,122,123,2013,2014
"T121 R29W S15",1036,1,1,36,2013,2014
"T121 R29W S15",5141,1,5,141,2013,2014
"T121 R29W S15",37141,1,37,141,2013,2014
"T121 R29W S15",1176,1,1,176,2013,2014
