"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S10",121121,104,121,121,2008,2009
"T110 R13W S10",141141,19,141,141,2008,2009
"T110 R13W S10",141176,12,141,176,2008,2009
"T110 R13W S10",176176,702,176,176,2008,2009
"T110 R13W S10",176005,34,176,5,2008,2009
"T110 R13W S10",176036,107,176,36,2008,2009
"T110 R13W S10",176141,5,176,141,2008,2009
"T110 R13W S10",36036,91,36,36,2008,2009
"T110 R13W S10",36176,140,36,176,2008,2009
"T110 R13W S10",121122,2,121,122,2008,2009
"T110 R13W S10",122122,10,122,122,2008,2009
"T110 R13W S10",5176,187,5,176,2008,2009
"T110 R13W S10",37036,1,37,36,2008,2009
"T110 R13W S10",37176,14,37,176,2008,2009
"T110 R13W S10",122121,2,122,121,2008,2009
"T110 R13W S10",176028,28,176,28,2008,2009
"T110 R13W S10",5005,42,5,5,2008,2009
"T110 R13W S10",36005,11,36,5,2008,2009
"T110 R13W S10",36001,92,36,1,2008,2009
"T110 R13W S10",1023,2,1,23,2008,2009
"T110 R13W S10",37005,1,37,5,2008,2009
"T110 R13W S10",5036,7,5,36,2008,2009
"T110 R13W S10",1036,14,1,36,2008,2009
"T110 R13W S10",1001,112,1,1,2008,2009
"T110 R13W S10",1005,480,1,5,2008,2009
"T110 R13W S10",28036,5,28,36,2008,2009
"T110 R13W S10",1176,262,1,176,2008,2009
"T110 R13W S10",37001,27,37,1,2008,2009
"T110 R13W S10",5001,187,5,1,2008,2009
"T110 R13W S10",28176,4,28,176,2008,2009
"T110 R13W S10",1028,112,1,28,2008,2009
"T110 R13W S10",5028,2,5,28,2008,2009
"T110 R13W S10",5121,2,5,121,2008,2009
"T110 R13W S10",176001,85,176,1,2008,2009
"T110 R13W S10",36141,1,36,141,2008,2009
"T110 R13W S10",176021,2,176,21,2008,2009
"T110 R13W S10",1141,1,1,141,2008,2009
"T110 R13W S10",1121,4,1,121,2008,2009
"T110 R13W S10",36028,9,36,28,2008,2009
"T110 R13W S10",36021,2,36,21,2008,2009
"T110 R13W S10",1021,1,1,21,2008,2009
"T110 R13W S10",121036,1,121,36,2008,2009
"T110 R13W S10",141001,1,141,1,2008,2009
"T110 R13W S10",176053,1,176,53,2008,2009
"T110 R13W S10",121001,2,121,1,2008,2009
"T110 R13W S10",1012,1,1,12,2008,2009
"T110 R13W S10",53036,1,53,36,2008,2009
"T110 R13W S10",53028,3,53,28,2008,2009
"T110 R13W S10",12176,1,12,176,2008,2009
"T110 R13W S10",1053,6,1,53,2008,2009
"T110 R13W S10",12036,1,12,36,2008,2009
"T110 R13W S10",121121,106,121,121,2009,2010
"T110 R13W S10",141141,19,141,141,2009,2010
"T110 R13W S10",36176,56,36,176,2009,2010
"T110 R13W S10",176036,92,176,36,2009,2010
"T110 R13W S10",176141,10,176,141,2009,2010
"T110 R13W S10",176176,627,176,176,2009,2010
"T110 R13W S10",176005,168,176,5,2009,2010
"T110 R13W S10",122121,4,122,121,2009,2010
"T110 R13W S10",122122,8,122,122,2009,2010
"T110 R13W S10",141176,4,141,176,2009,2010
"T110 R13W S10",28176,49,28,176,2009,2010
"T110 R13W S10",121122,3,121,122,2009,2010
"T110 R13W S10",5005,9,5,5,2009,2010
"T110 R13W S10",5023,1,5,23,2009,2010
"T110 R13W S10",5176,91,5,176,2009,2010
"T110 R13W S10",5121,1,5,121,2009,2010
"T110 R13W S10",1036,2,1,36,2009,2010
"T110 R13W S10",121005,2,121,5,2009,2010
"T110 R13W S10",36036,109,36,36,2009,2010
"T110 R13W S10",141005,3,141,5,2009,2010
"T110 R13W S10",36005,12,36,5,2009,2010
"T110 R13W S10",23001,2,23,1,2009,2010
"T110 R13W S10",176037,3,176,37,2009,2010
"T110 R13W S10",176001,410,176,1,2009,2010
"T110 R13W S10",1005,271,1,5,2009,2010
"T110 R13W S10",5028,19,5,28,2009,2010
"T110 R13W S10",1176,46,1,176,2009,2010
"T110 R13W S10",5001,447,5,1,2009,2010
"T110 R13W S10",176028,5,176,28,2009,2010
"T110 R13W S10",36121,1,36,121,2009,2010
"T110 R13W S10",1001,186,1,1,2009,2010
"T110 R13W S10",176121,1,176,121,2009,2010
"T110 R13W S10",176042,1,176,42,2009,2010
"T110 R13W S10",36001,50,36,1,2009,2010
"T110 R13W S10",121001,1,121,1,2009,2010
"T110 R13W S10",176021,1,176,21,2009,2010
"T110 R13W S10",21176,3,21,176,2009,2010
"T110 R13W S10",28001,45,28,1,2009,2010
"T110 R13W S10",21001,2,21,1,2009,2010
"T110 R13W S10",28028,1,28,28,2009,2010
"T110 R13W S10",28005,6,28,5,2009,2010
"T110 R13W S10",28036,49,28,36,2009,2010
"T110 R13W S10",1121,1,1,121,2009,2010
"T110 R13W S10",176122,1,176,122,2009,2010
"T110 R13W S10",53176,1,53,176,2009,2010
"T110 R13W S10",53001,4,53,1,2009,2010
"T110 R13W S10",12176,1,12,176,2009,2010
"T110 R13W S10",53005,1,53,5,2009,2010
"T110 R13W S10",53036,1,53,36,2009,2010
"T110 R13W S10",176012,3,176,12,2009,2010
"T110 R13W S10",28012,4,28,12,2009,2010
"T110 R13W S10",121121,94,121,121,2010,2011
"T110 R13W S10",141141,25,141,141,2010,2011
"T110 R13W S10",176036,68,176,36,2010,2011
"T110 R13W S10",121122,3,121,122,2010,2011
"T110 R13W S10",122122,3,122,122,2010,2011
"T110 R13W S10",176005,55,176,5,2010,2011
"T110 R13W S10",176141,25,176,141,2010,2011
"T110 R13W S10",122121,8,122,121,2010,2011
"T110 R13W S10",141176,4,141,176,2010,2011
"T110 R13W S10",121176,1,121,176,2010,2011
"T110 R13W S10",5005,19,5,5,2010,2011
"T110 R13W S10",36005,1,36,5,2010,2011
"T110 R13W S10",121005,6,121,5,2010,2011
"T110 R13W S10",5036,4,5,36,2010,2011
"T110 R13W S10",5001,372,5,1,2010,2011
"T110 R13W S10",5121,2,5,121,2010,2011
"T110 R13W S10",36036,120,36,36,2010,2011
"T110 R13W S10",1001,527,1,1,2010,2011
"T110 R13W S10",176001,91,176,1,2010,2011
"T110 R13W S10",176176,638,176,176,2010,2011
"T110 R13W S10",1036,3,1,36,2010,2011
"T110 R13W S10",23176,1,23,176,2010,2011
"T110 R13W S10",28036,9,28,36,2010,2011
"T110 R13W S10",5176,73,5,176,2010,2011
"T110 R13W S10",1005,415,1,5,2010,2011
"T110 R13W S10",37176,3,37,176,2010,2011
"T110 R13W S10",121001,9,121,1,2010,2011
"T110 R13W S10",121036,1,121,36,2010,2011
