"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S34",121121,73,121,121,2008,2009
"T108 R19W S34",141141,47,141,141,2008,2009
"T108 R19W S34",141190,2,141,190,2008,2009
"T108 R19W S34",141176,13,141,176,2008,2009
"T108 R19W S34",176176,94,176,176,2008,2009
"T108 R19W S34",176005,5,176,5,2008,2009
"T108 R19W S34",176141,1,176,141,2008,2009
"T108 R19W S34",121122,5,121,122,2008,2009
"T108 R19W S34",122122,9,122,122,2008,2009
"T108 R19W S34",141005,1,141,5,2008,2009
"T108 R19W S34",5176,5,5,176,2008,2009
"T108 R19W S34",122123,1,122,123,2008,2009
"T108 R19W S34",122121,1,122,121,2008,2009
"T108 R19W S34",5005,15,5,5,2008,2009
"T108 R19W S34",123123,2,123,123,2008,2009
"T108 R19W S34",121005,4,121,5,2008,2009
"T108 R19W S34",1001,623,1,1,2008,2009
"T108 R19W S34",1005,880,1,5,2008,2009
"T108 R19W S34",152176,1,152,176,2008,2009
"T108 R19W S34",1176,38,1,176,2008,2009
"T108 R19W S34",5001,1057,5,1,2008,2009
"T108 R19W S34",5121,7,5,121,2008,2009
"T108 R19W S34",176001,2,176,1,2008,2009
"T108 R19W S34",1121,3,1,121,2008,2009
"T108 R19W S34",141001,2,141,1,2008,2009
"T108 R19W S34",121001,3,121,1,2008,2009
"T108 R19W S34",1012,5,1,12,2008,2009
"T108 R19W S34",176012,1,176,12,2008,2009
"T108 R19W S34",1053,7,1,53,2008,2009
"T108 R19W S34",12001,8,12,1,2008,2009
"T108 R19W S34",121121,22,121,121,2009,2010
"T108 R19W S34",141141,33,141,141,2009,2010
"T108 R19W S34",176195,1,176,195,2009,2010
"T108 R19W S34",190141,1,190,141,2009,2010
"T108 R19W S34",141195,1,141,195,2009,2010
"T108 R19W S34",176190,2,176,190,2009,2010
"T108 R19W S34",121141,2,121,141,2009,2010
"T108 R19W S34",176036,1,176,36,2009,2010
"T108 R19W S34",176141,3,176,141,2009,2010
"T108 R19W S34",176176,97,176,176,2009,2010
"T108 R19W S34",190176,1,190,176,2009,2010
"T108 R19W S34",176005,2,176,5,2009,2010
"T108 R19W S34",122121,5,122,121,2009,2010
"T108 R19W S34",122122,3,122,122,2009,2010
"T108 R19W S34",141176,10,141,176,2009,2010
"T108 R19W S34",141121,4,141,121,2009,2010
"T108 R19W S34",5005,19,5,5,2009,2010
"T108 R19W S34",5176,12,5,176,2009,2010
"T108 R19W S34",121176,36,121,176,2009,2010
"T108 R19W S34",123123,1,123,123,2009,2010
"T108 R19W S34",5121,5,5,121,2009,2010
"T108 R19W S34",1036,1,1,36,2009,2010
"T108 R19W S34",121005,13,121,5,2009,2010
"T108 R19W S34",122176,4,122,176,2009,2010
"T108 R19W S34",176001,12,176,1,2009,2010
"T108 R19W S34",1005,849,1,5,2009,2010
"T108 R19W S34",1176,22,1,176,2009,2010
"T108 R19W S34",5001,869,5,1,2009,2010
"T108 R19W S34",1001,820,1,1,2009,2010
"T108 R19W S34",176121,33,176,121,2009,2010
"T108 R19W S34",121001,11,121,1,2009,2010
"T108 R19W S34",123176,2,123,176,2009,2010
"T108 R19W S34",1121,3,1,121,2009,2010
"T108 R19W S34",53176,7,53,176,2009,2010
"T108 R19W S34",12176,5,12,176,2009,2010
"T108 R19W S34",12121,1,12,121,2009,2010
"T108 R19W S34",122012,2,122,12,2009,2010
"T108 R19W S34",121121,22,121,121,2010,2011
"T108 R19W S34",141190,2,141,190,2010,2011
"T108 R19W S34",176195,4,176,195,2010,2011
"T108 R19W S34",190141,2,190,141,2010,2011
"T108 R19W S34",141141,33,141,141,2010,2011
"T108 R19W S34",195141,2,195,141,2010,2011
"T108 R19W S34",141121,2,141,121,2010,2011
"T108 R19W S34",176036,16,176,36,2010,2011
"T108 R19W S34",176190,1,176,190,2010,2011
"T108 R19W S34",121122,3,121,122,2010,2011
"T108 R19W S34",176005,10,176,5,2010,2011
"T108 R19W S34",176141,13,176,141,2010,2011
"T108 R19W S34",122121,3,122,121,2010,2011
"T108 R19W S34",141176,2,141,176,2010,2011
"T108 R19W S34",121176,38,121,176,2010,2011
"T108 R19W S34",121141,4,121,141,2010,2011
"T108 R19W S34",5005,157,5,5,2010,2011
"T108 R19W S34",36005,1,36,5,2010,2011
"T108 R19W S34",121005,1,121,5,2010,2011
"T108 R19W S34",5001,712,5,1,2010,2011
"T108 R19W S34",5121,12,5,121,2010,2011
"T108 R19W S34",176122,3,176,122,2010,2011
"T108 R19W S34",1001,627,1,1,2010,2011
"T108 R19W S34",176001,20,176,1,2010,2011
"T108 R19W S34",176176,90,176,176,2010,2011
"T108 R19W S34",176121,39,176,121,2010,2011
"T108 R19W S34",5176,2,5,176,2010,2011
"T108 R19W S34",1005,1062,1,5,2010,2011
"T108 R19W S34",121001,5,121,1,2010,2011
"T108 R19W S34",1121,9,1,121,2010,2011
"T108 R19W S34",36001,1,36,1,2010,2011
"T108 R19W S34",1176,14,1,176,2010,2011
"T108 R19W S34",123121,1,123,121,2010,2011
"T108 R19W S34",12122,2,12,122,2010,2011
"T108 R19W S34",190141,3,190,141,2011,2012
"T108 R19W S34",195141,2,195,141,2011,2012
"T108 R19W S34",195152,1,195,152,2011,2012
"T108 R19W S34",195195,1,195,195,2011,2012
"T108 R19W S34",121121,78,121,121,2011,2012
"T108 R19W S34",141141,51,141,141,2011,2012
"T108 R19W S34",5036,2,5,36,2011,2012
"T108 R19W S34",36036,11,36,36,2011,2012
"T108 R19W S34",121122,6,121,122,2011,2012
"T108 R19W S34",122121,2,122,121,2011,2012
"T108 R19W S34",122122,6,122,122,2011,2012
"T108 R19W S34",1036,1,1,36,2011,2012
"T108 R19W S34",5005,191,5,5,2011,2012
"T108 R19W S34",141176,3,141,176,2011,2012
"T108 R19W S34",5001,1032,5,1,2011,2012
"T108 R19W S34",121005,2,121,5,2011,2012
"T108 R19W S34",1005,711,1,5,2011,2012
"T108 R19W S34",36176,5,36,176,2011,2012
"T108 R19W S34",1001,646,1,1,2011,2012
"T108 R19W S34",5121,5,5,121,2011,2012
"T108 R19W S34",176036,7,176,36,2011,2012
"T108 R19W S34",176005,1,176,5,2011,2012
"T108 R19W S34",176176,114,176,176,2011,2012
"T108 R19W S34",5176,1,5,176,2011,2012
"T108 R19W S34",176001,15,176,1,2011,2012
"T108 R19W S34",1121,4,1,121,2011,2012
"T108 R19W S34",1141,1,1,141,2011,2012
"T108 R19W S34",1176,2,1,176,2011,2012
"T108 R19W S34",176141,9,176,141,2011,2012
"T108 R19W S34",121001,2,121,1,2011,2012
"T108 R19W S34",141190,3,141,190,2012,2013
"T108 R19W S34",141195,2,141,195,2012,2013
"T108 R19W S34",195195,1,195,195,2012,2013
"T108 R19W S34",121121,79,121,121,2012,2013
"T108 R19W S34",141141,51,141,141,2012,2013
"T108 R19W S34",141176,6,141,176,2012,2013
"T108 R19W S34",176195,1,176,195,2012,2013
"T108 R19W S34",121122,1,121,122,2012,2013
"T108 R19W S34",122121,9,122,121,2012,2013
"T108 R19W S34",122122,3,122,122,2012,2013
"T108 R19W S34",141036,3,141,36,2012,2013
"T108 R19W S34",152176,1,152,176,2012,2013
"T108 R19W S34",176141,1,176,141,2012,2013
"T108 R19W S34",1005,1439,1,5,2012,2013
"T108 R19W S34",5001,491,5,1,2012,2013
"T108 R19W S34",5005,400,5,5,2012,2013
"T108 R19W S34",36005,1,36,5,2012,2013
"T108 R19W S34",36036,3,36,36,2012,2013
"T108 R19W S34",121005,8,121,5,2012,2013
"T108 R19W S34",176005,2,176,5,2012,2013
"T108 R19W S34",176036,2,176,36,2012,2013
"T108 R19W S34",5121,9,5,121,2012,2013
"T108 R19W S34",1001,234,1,1,2012,2013
"T108 R19W S34",36176,17,36,176,2012,2013
"T108 R19W S34",176001,5,176,1,2012,2013
"T108 R19W S34",5176,5,5,176,2012,2013
"T108 R19W S34",141001,1,141,1,2012,2013
"T108 R19W S34",121123,1,121,123,2012,2013
"T108 R19W S34",1195,1,1,195,2012,2013
"T108 R19W S34",1036,1,1,36,2012,2013
"T108 R19W S34",176176,113,176,176,2012,2013
"T108 R19W S34",1176,12,1,176,2012,2013
"T108 R19W S34",1121,2,1,121,2012,2013
"T108 R19W S34",1012,6,1,12,2012,2013
"T108 R19W S34",176012,1,176,12,2012,2013
"T108 R19W S34",141190,4,141,190,2013,2014
"T108 R19W S34",190141,3,190,141,2013,2014
"T108 R19W S34",195141,2,195,141,2013,2014
"T108 R19W S34",121121,64,121,121,2013,2014
"T108 R19W S34",141176,3,141,176,2013,2014
"T108 R19W S34",36001,2,36,1,2013,2014
"T108 R19W S34",195001,1,195,1,2013,2014
"T108 R19W S34",195176,1,195,176,2013,2014
"T108 R19W S34",121122,12,121,122,2013,2014
"T108 R19W S34",122121,1,122,121,2013,2014
"T108 R19W S34",122122,3,122,122,2013,2014
"T108 R19W S34",141141,45,141,141,2013,2014
"T108 R19W S34",176176,123,176,176,2013,2014
"T108 R19W S34",195005,1,195,5,2013,2014
"T108 R19W S34",36036,2,36,36,2013,2014
"T108 R19W S34",36037,1,36,37,2013,2014
"T108 R19W S34",5001,1752,5,1,2013,2014
"T108 R19W S34",5005,89,5,5,2013,2014
"T108 R19W S34",1001,280,1,1,2013,2014
"T108 R19W S34",1005,443,1,5,2013,2014
"T108 R19W S34",5036,2,5,36,2013,2014
"T108 R19W S34",5121,3,5,121,2013,2014
"T108 R19W S34",121005,12,121,5,2013,2014
"T108 R19W S34",1176,8,1,176,2013,2014
"T108 R19W S34",176036,18,176,36,2013,2014
"T108 R19W S34",5176,4,5,176,2013,2014
"T108 R19W S34",123121,1,123,121,2013,2014
"T108 R19W S34",36176,4,36,176,2013,2014
"T108 R19W S34",176005,2,176,5,2013,2014
"T108 R19W S34",176001,11,176,1,2013,2014
"T108 R19W S34",121001,9,121,1,2013,2014
"T108 R19W S34",121141,2,121,141,2013,2014
"T108 R19W S34",12005,1,12,5,2013,2014
"T108 R19W S34",12001,6,12,1,2013,2014
"T108 R19W S34",121121,66,121,121,2014,2015
"T108 R19W S34",141190,2,141,190,2014,2015
"T108 R19W S34",190141,4,190,141,2014,2015
"T108 R19W S34",176141,6,176,141,2014,2015
