"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S36",121121,144,121,121,2008,2009
"T150 R44W S36",195023,4,195,23,2008,2009
"T150 R44W S36",195176,480,195,176,2008,2009
"T150 R44W S36",195195,479,195,195,2008,2009
"T150 R44W S36",37195,3,37,195,2008,2009
"T150 R44W S36",176195,296,176,195,2008,2009
"T150 R44W S36",195037,4,195,37,2008,2009
"T150 R44W S36",176176,281,176,176,2008,2009
"T150 R44W S36",176005,1,176,5,2008,2009
"T150 R44W S36",176036,6,176,36,2008,2009
"T150 R44W S36",195005,11,195,5,2008,2009
"T150 R44W S36",195036,16,195,36,2008,2009
"T150 R44W S36",36036,2,36,36,2008,2009
"T150 R44W S36",36176,52,36,176,2008,2009
"T150 R44W S36",122122,9,122,122,2008,2009
"T150 R44W S36",176023,3,176,23,2008,2009
"T150 R44W S36",176037,4,176,37,2008,2009
"T150 R44W S36",36195,44,36,195,2008,2009
"T150 R44W S36",37176,1,37,176,2008,2009
"T150 R44W S36",5023,1072,5,23,2008,2009
"T150 R44W S36",36005,2,36,5,2008,2009
"T150 R44W S36",42023,2,42,23,2008,2009
"T150 R44W S36",121121,140,121,121,2009,2010
"T150 R44W S36",195176,810,195,176,2009,2010
"T150 R44W S36",195005,12,195,5,2009,2010
"T150 R44W S36",36176,23,36,176,2009,2010
"T150 R44W S36",176176,812,176,176,2009,2010
"T150 R44W S36",176005,2,176,5,2009,2010
"T150 R44W S36",37176,8,37,176,2009,2010
"T150 R44W S36",122122,9,122,122,2009,2010
"T150 R44W S36",23176,23,23,176,2009,2010
"T150 R44W S36",5176,14,5,176,2009,2010
"T150 R44W S36",23005,1051,23,5,2009,2010
"T150 R44W S36",121176,4,121,176,2009,2010
"T150 R44W S36",36005,1,36,5,2009,2010
"T150 R44W S36",23001,7,23,1,2009,2010
"T150 R44W S36",121121,140,121,121,2010,2011
"T150 R44W S36",176195,1280,176,195,2010,2011
"T150 R44W S36",5195,4,5,195,2010,2011
"T150 R44W S36",176023,178,176,23,2010,2011
"T150 R44W S36",176036,31,176,36,2010,2011
"T150 R44W S36",176037,14,176,37,2010,2011
"T150 R44W S36",122122,8,122,122,2010,2011
"T150 R44W S36",176005,116,176,5,2010,2011
"T150 R44W S36",176059,14,176,59,2010,2011
"T150 R44W S36",122121,1,122,121,2010,2011
"T150 R44W S36",5005,6,5,5,2010,2011
"T150 R44W S36",5023,1053,5,23,2010,2011
"T150 R44W S36",176041,1,176,41,2010,2011
"T150 R44W S36",5024,3,5,24,2010,2011
"T150 R44W S36",176024,12,176,24,2010,2011
"T150 R44W S36",1023,7,1,23,2010,2011
"T150 R44W S36",176001,16,176,1,2010,2011
"T150 R44W S36",176176,11,176,176,2010,2011
"T150 R44W S36",176061,12,176,61,2010,2011
"T150 R44W S36",176121,4,176,121,2010,2011
"T150 R44W S36",176006,2,176,6,2010,2011
"T150 R44W S36",176032,3,176,32,2010,2011
"T150 R44W S36",59195,8,59,195,2011,2012
"T150 R44W S36",195195,1058,195,195,2011,2012
"T150 R44W S36",121121,141,121,121,2011,2012
"T150 R44W S36",5195,102,5,195,2011,2012
"T150 R44W S36",195037,2,195,37,2011,2012
"T150 R44W S36",5036,4,5,36,2011,2012
"T150 R44W S36",23195,93,23,195,2011,2012
"T150 R44W S36",195036,33,195,36,2011,2012
"T150 R44W S36",195176,26,195,176,2011,2012
"T150 R44W S36",5037,1,5,37,2011,2012
"T150 R44W S36",121122,1,121,122,2011,2012
"T150 R44W S36",122122,8,122,122,2011,2012
"T150 R44W S36",1195,14,1,195,2011,2012
"T150 R44W S36",5005,9,5,5,2011,2012
"T150 R44W S36",195005,1,195,5,2011,2012
"T150 R44W S36",23005,1068,23,5,2011,2012
"T150 R44W S36",6195,2,6,195,2011,2012
"T150 R44W S36",5001,2,5,1,2011,2012
"T150 R44W S36",23001,3,23,1,2011,2012
"T150 R44W S36",5024,1,5,24,2011,2012
"T150 R44W S36",23023,18,23,23,2011,2012
"T150 R44W S36",23024,37,23,24,2011,2012
"T150 R44W S36",23036,6,23,36,2011,2012
"T150 R44W S36",121023,2,121,23,2011,2012
"T150 R44W S36",36023,4,36,23,2011,2012
"T150 R44W S36",1005,2,1,5,2011,2012
"T150 R44W S36",23042,7,23,42,2011,2012
"T150 R44W S36",23021,3,23,21,2011,2012
"T150 R44W S36",37023,2,37,23,2011,2012
"T150 R44W S36",23176,3,23,176,2011,2012
"T150 R44W S36",36024,27,36,24,2011,2012
"T150 R44W S36",37024,12,37,24,2011,2012
"T150 R44W S36",41195,1,41,195,2011,2012
"T150 R44W S36",24023,2,24,23,2011,2012
"T150 R44W S36",24024,10,24,24,2011,2012
"T150 R44W S36",59024,6,59,24,2011,2012
"T150 R44W S36",176024,11,176,24,2011,2012
"T150 R44W S36",195023,23,195,23,2011,2012
"T150 R44W S36",195024,139,195,24,2011,2012
"T150 R44W S36",5176,3,5,176,2011,2012
"T150 R44W S36",61024,12,61,24,2011,2012
"T150 R44W S36",195021,2,195,21,2011,2012
"T150 R44W S36",24021,3,24,21,2011,2012
"T150 R44W S36",121021,1,121,21,2011,2012
"T150 R44W S36",32024,3,32,24,2011,2012
"T150 R44W S36",195195,1111,195,195,2012,2013
"T150 R44W S36",121121,139,121,121,2012,2013
"T150 R44W S36",37195,3,37,195,2012,2013
"T150 R44W S36",23195,5,23,195,2012,2013
"T150 R44W S36",36195,30,36,195,2012,2013
"T150 R44W S36",176195,24,176,195,2012,2013
"T150 R44W S36",195005,9,195,5,2012,2013
"T150 R44W S36",195036,62,195,36,2012,2013
"T150 R44W S36",195037,63,195,37,2012,2013
"T150 R44W S36",195176,26,195,176,2012,2013
"T150 R44W S36",36023,5,36,23,2012,2013
"T150 R44W S36",122122,9,122,122,2012,2013
"T150 R44W S36",195023,5,195,23,2012,2013
"T150 R44W S36",5195,5,5,195,2012,2013
"T150 R44W S36",195061,1,195,61,2012,2013
"T150 R44W S36",1005,1,1,5,2012,2013
"T150 R44W S36",1023,3,1,23,2012,2013
"T150 R44W S36",5005,1,5,5,2012,2013
"T150 R44W S36",5023,1074,5,23,2012,2013
