"xCoords","yCoords","width","colorToUse"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,4.6,3.29218106995885,"#AAAAAA"
1.2,4.2,3.29218106995885,"#AAAAAA"
1.4,4.2,3.29218106995885,"#AAAAAA"
2,1,3.29218106995885,"#f781bf"
1.8,1.4,3.29218106995885,"#f781bf"
1.6,1.4,3.29218106995885,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,0.754458161865569,"#f781bf"
1.2,1.4,0.754458161865569,"#f781bf"
1.4,1.4,0.754458161865569,"#f781bf"
2,4.6,0.754458161865569,"#AAAAAA"
1.8,4.2,0.754458161865569,"#AAAAAA"
1.6,4.2,0.754458161865569,"#AAAAAA"
1,1,58.196159122085,"#AAAAAA"
1.2,1,58.196159122085,"#AAAAAA"
1.4,1,58.196159122085,"#AAAAAA"
2,1,58.196159122085,"#AAAAAA"
1.8,1,58.196159122085,"#AAAAAA"
1.6,1,58.196159122085,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,1,0.240054869684499,"#a65628"
1.2,1.3,0.240054869684499,"#a65628"
1.4,1.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#AAAAAA"
1.8,3.4,0.240054869684499,"#AAAAAA"
1.6,3.4,0.240054869684499,"#AAAAAA"
1,5.5,36.7626886145405,"#a65628"
1.2,5.3,36.7626886145405,"#a65628"
1.4,5.3,36.7626886145405,"#a65628"
2,3.7,36.7626886145405,"#4daf4a"
1.8,3.9,36.7626886145405,"#4daf4a"
1.6,3.9,36.7626886145405,"#4daf4a"
2,4.6,0.274348422496571,"#f781bf"
2.2,4.6,0.274348422496571,"#f781bf"
2.4,4.6,0.274348422496571,"#f781bf"
3,4.6,0.274348422496571,"#f781bf"
2.8,4.6,0.274348422496571,"#f781bf"
2.6,4.6,0.274348422496571,"#f781bf"
2,4.6,0.78875171467764,"#AAAAAA"
2.2,4.2,0.78875171467764,"#AAAAAA"
2.4,4.2,0.78875171467764,"#AAAAAA"
3,1,0.78875171467764,"#f781bf"
2.8,1.4,0.78875171467764,"#f781bf"
2.6,1.4,0.78875171467764,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,60.8710562414266,"#AAAAAA"
2.2,1,60.8710562414266,"#AAAAAA"
2.4,1,60.8710562414266,"#AAAAAA"
3,1,60.8710562414266,"#AAAAAA"
2.8,1,60.8710562414266,"#AAAAAA"
2.6,1,60.8710562414266,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
2.2,1.5,0.480109739368999,"#4daf4a"
2.4,1.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#AAAAAA"
2.8,5,0.480109739368999,"#AAAAAA"
2.6,5,0.480109739368999,"#AAAAAA"
2,5.5,0.480109739368999,"#AAAAAA"
2.2,5,0.480109739368999,"#AAAAAA"
2.4,5,0.480109739368999,"#AAAAAA"
3,1,0.480109739368999,"#4daf4a"
2.8,1.5,0.480109739368999,"#4daf4a"
2.6,1.5,0.480109739368999,"#4daf4a"
2,3.7,0.240054869684499,"#ffd300"
2.2,4,0.240054869684499,"#ffd300"
2.4,4,0.240054869684499,"#ffd300"
3,6.4,0.240054869684499,"#a65628"
2.8,6.1,0.240054869684499,"#a65628"
2.6,6.1,0.240054869684499,"#a65628"
2,3.7,0.78875171467764,"#AAAAAA"
2.2,3.4,0.78875171467764,"#AAAAAA"
2.4,3.4,0.78875171467764,"#AAAAAA"
3,1,0.78875171467764,"#a65628"
2.8,1.3,0.78875171467764,"#a65628"
2.6,1.3,0.78875171467764,"#a65628"
2,3.7,36.042524005487,"#4daf4a"
2.2,3.9,36.042524005487,"#4daf4a"
2.4,3.9,36.042524005487,"#4daf4a"
3,5.5,36.042524005487,"#a65628"
2.8,5.3,36.042524005487,"#a65628"
2.6,5.3,36.042524005487,"#a65628"
3,6.4,0.240054869684499,"#a65628"
3.2,6.1,0.240054869684499,"#a65628"
3.4,6.1,0.240054869684499,"#a65628"
4,3.7,0.240054869684499,"#ffd300"
3.8,4,0.240054869684499,"#ffd300"
3.6,4,0.240054869684499,"#ffd300"
3,1,0.548696844993141,"#ffd300"
3.2,1.6,0.548696844993141,"#ffd300"
3.4,1.6,0.548696844993141,"#ffd300"
4,6.4,0.548696844993141,"#AAAAAA"
3.8,5.8,0.548696844993141,"#AAAAAA"
3.6,5.8,0.548696844993141,"#AAAAAA"
3,1,1.06310013717421,"#f781bf"
3.2,1.4,1.06310013717421,"#f781bf"
3.4,1.4,1.06310013717421,"#f781bf"
4,4.6,1.06310013717421,"#AAAAAA"
3.8,4.2,1.06310013717421,"#AAAAAA"
3.6,4.2,1.06310013717421,"#AAAAAA"
3,1,51.4746227709191,"#AAAAAA"
3.2,1,51.4746227709191,"#AAAAAA"
3.4,1,51.4746227709191,"#AAAAAA"
4,1,51.4746227709191,"#AAAAAA"
3.8,1,51.4746227709191,"#AAAAAA"
3.6,1,51.4746227709191,"#AAAAAA"
3,1,3.97805212620027,"#4daf4a"
3.2,1.5,3.97805212620027,"#4daf4a"
3.4,1.5,3.97805212620027,"#4daf4a"
4,5.5,3.97805212620027,"#AAAAAA"
3.8,5,3.97805212620027,"#AAAAAA"
3.6,5,3.97805212620027,"#AAAAAA"
3,1,6.1042524005487,"#a65628"
3.2,1.3,6.1042524005487,"#a65628"
3.4,1.3,6.1042524005487,"#a65628"
4,3.7,6.1042524005487,"#AAAAAA"
3.8,3.4,6.1042524005487,"#AAAAAA"
3.6,3.4,6.1042524005487,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
3,5.5,0.240054869684499,"#AAAAAA"
3.2,5,0.240054869684499,"#AAAAAA"
3.4,5,0.240054869684499,"#AAAAAA"
4,1,0.240054869684499,"#4daf4a"
3.8,1.5,0.240054869684499,"#4daf4a"
3.6,1.5,0.240054869684499,"#4daf4a"
3,5.5,0.205761316872428,"#4daf4a"
3.2,5.5,0.205761316872428,"#4daf4a"
3.4,5.5,0.205761316872428,"#4daf4a"
4,5.5,0.205761316872428,"#4daf4a"
3.8,5.5,0.205761316872428,"#4daf4a"
3.6,5.5,0.205761316872428,"#4daf4a"
3,5.5,36.1111111111111,"#a65628"
3.2,5.3,36.1111111111111,"#a65628"
3.4,5.3,36.1111111111111,"#a65628"
4,3.7,36.1111111111111,"#4daf4a"
3.8,3.9,36.1111111111111,"#4daf4a"
3.6,3.9,36.1111111111111,"#4daf4a"
4,6.4,0.480109739368999,"#AAAAAA"
4.2,5.8,0.480109739368999,"#AAAAAA"
4.4,5.8,0.480109739368999,"#AAAAAA"
5,1,0.480109739368999,"#ffd300"
4.8,1.6,0.480109739368999,"#ffd300"
4.6,1.6,0.480109739368999,"#ffd300"
4,6.4,0.0685871056241426,"#4daf4a"
4.2,6.3,0.0685871056241426,"#4daf4a"
4.4,6.3,0.0685871056241426,"#4daf4a"
5,5.5,0.0685871056241426,"#ffd300"
4.8,5.6,0.0685871056241426,"#ffd300"
4.6,5.6,0.0685871056241426,"#ffd300"
4,4.6,0.411522633744856,"#f781bf"
4.2,4.6,0.411522633744856,"#f781bf"
4.4,4.6,0.411522633744856,"#f781bf"
5,4.6,0.411522633744856,"#f781bf"
4.8,4.6,0.411522633744856,"#f781bf"
4.6,4.6,0.411522633744856,"#f781bf"
4,4.6,0.925925925925926,"#AAAAAA"
4.2,4.2,0.925925925925926,"#AAAAAA"
4.4,4.2,0.925925925925926,"#AAAAAA"
5,1,0.925925925925926,"#f781bf"
4.8,1.4,0.925925925925926,"#f781bf"
4.6,1.4,0.925925925925926,"#f781bf"
4,4.6,0.205761316872428,"#a65628"
4.2,4.5,0.205761316872428,"#a65628"
4.4,4.5,0.205761316872428,"#a65628"
5,3.7,0.205761316872428,"#f781bf"
4.8,3.8,0.205761316872428,"#f781bf"
4.6,3.8,0.205761316872428,"#f781bf"
4,1,1.13168724279835,"#f781bf"
4.2,1.4,1.13168724279835,"#f781bf"
4.4,1.4,1.13168724279835,"#f781bf"
5,4.6,1.13168724279835,"#AAAAAA"
4.8,4.2,1.13168724279835,"#AAAAAA"
4.6,4.2,1.13168724279835,"#AAAAAA"
4,1,49.1426611796982,"#AAAAAA"
4.2,1,49.1426611796982,"#AAAAAA"
4.4,1,49.1426611796982,"#AAAAAA"
5,1,49.1426611796982,"#AAAAAA"
4.8,1,49.1426611796982,"#AAAAAA"
4.6,1,49.1426611796982,"#AAAAAA"
4,1,0.0342935528120713,"#4daf4a"
4.2,1.5,0.0342935528120713,"#4daf4a"
4.4,1.5,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#AAAAAA"
4.8,5,0.0342935528120713,"#AAAAAA"
4.6,5,0.0342935528120713,"#AAAAAA"
4,1,0.925925925925926,"#a65628"
4.2,1.3,0.925925925925926,"#a65628"
4.4,1.3,0.925925925925926,"#a65628"
5,3.7,0.925925925925926,"#AAAAAA"
4.8,3.4,0.925925925925926,"#AAAAAA"
4.6,3.4,0.925925925925926,"#AAAAAA"
4,5.5,0.0685871056241426,"#ffd300"
4.2,5.6,0.0685871056241426,"#ffd300"
4.4,5.6,0.0685871056241426,"#ffd300"
5,6.4,0.0685871056241426,"#4daf4a"
4.8,6.3,0.0685871056241426,"#4daf4a"
4.6,6.3,0.0685871056241426,"#4daf4a"
4,5.5,0.137174211248285,"#f781bf"
4.2,5.4,0.137174211248285,"#f781bf"
4.4,5.4,0.137174211248285,"#f781bf"
5,4.6,0.137174211248285,"#4daf4a"
4.8,4.7,0.137174211248285,"#4daf4a"
4.6,4.7,0.137174211248285,"#4daf4a"
4,5.5,3.66941015089163,"#AAAAAA"
4.2,5,3.66941015089163,"#AAAAAA"
4.4,5,3.66941015089163,"#AAAAAA"
5,1,3.66941015089163,"#4daf4a"
4.8,1.5,3.66941015089163,"#4daf4a"
4.6,1.5,3.66941015089163,"#4daf4a"
4,5.5,0.308641975308642,"#4daf4a"
4.2,5.5,0.308641975308642,"#4daf4a"
4.4,5.5,0.308641975308642,"#4daf4a"
5,5.5,0.308641975308642,"#4daf4a"
4.8,5.5,0.308641975308642,"#4daf4a"
4.6,5.5,0.308641975308642,"#4daf4a"
4,3.7,0.102880658436214,"#ffd300"
4.2,4,0.102880658436214,"#ffd300"
4.4,4,0.102880658436214,"#ffd300"
5,6.4,0.102880658436214,"#a65628"
4.8,6.1,0.102880658436214,"#a65628"
4.6,6.1,0.102880658436214,"#a65628"
4,3.7,0.240054869684499,"#e41a1c"
4.2,3.5,0.240054869684499,"#e41a1c"
4.4,3.5,0.240054869684499,"#e41a1c"
5,1.9,0.240054869684499,"#a65628"
4.8,2.1,0.240054869684499,"#a65628"
4.6,2.1,0.240054869684499,"#a65628"
4,3.7,0.205761316872428,"#f781bf"
4.2,3.8,0.205761316872428,"#f781bf"
4.4,3.8,0.205761316872428,"#f781bf"
5,4.6,0.205761316872428,"#a65628"
4.8,4.5,0.205761316872428,"#a65628"
4.6,4.5,0.205761316872428,"#a65628"
4,3.7,4.6639231824417,"#AAAAAA"
4.2,3.4,4.6639231824417,"#AAAAAA"
4.4,3.4,4.6639231824417,"#AAAAAA"
5,1,4.6639231824417,"#a65628"
4.8,1.3,4.6639231824417,"#a65628"
4.6,1.3,4.6639231824417,"#a65628"
4,3.7,36.6255144032922,"#4daf4a"
4.2,3.9,36.6255144032922,"#4daf4a"
4.4,3.9,36.6255144032922,"#4daf4a"
5,5.5,36.6255144032922,"#a65628"
4.8,5.3,36.6255144032922,"#a65628"
4.6,5.3,36.6255144032922,"#a65628"
4,3.7,0.617283950617284,"#a65628"
4.2,3.7,0.617283950617284,"#a65628"
4.4,3.7,0.617283950617284,"#a65628"
5,3.7,0.617283950617284,"#a65628"
4.8,3.7,0.617283950617284,"#a65628"
4.6,3.7,0.617283950617284,"#a65628"
4,2.8,0.0342935528120713,"#AAAAAA"
4.2,2.6,0.0342935528120713,"#AAAAAA"
4.4,2.6,0.0342935528120713,"#AAAAAA"
5,1,0.0342935528120713,"#377eb8"
4.8,1.2,0.0342935528120713,"#377eb8"
4.6,1.2,0.0342935528120713,"#377eb8"
5,6.4,0.0342935528120713,"#f781bf"
5.2,6.2,0.0342935528120713,"#f781bf"
5.4,6.2,0.0342935528120713,"#f781bf"
6,4.6,0.0342935528120713,"#ffd300"
5.8,4.8,0.0342935528120713,"#ffd300"
5.6,4.8,0.0342935528120713,"#ffd300"
5,6.4,0.0342935528120713,"#4daf4a"
5.2,6.3,0.0342935528120713,"#4daf4a"
5.4,6.3,0.0342935528120713,"#4daf4a"
6,5.5,0.0342935528120713,"#ffd300"
5.8,5.6,0.0342935528120713,"#ffd300"
5.6,5.6,0.0342935528120713,"#ffd300"
5,6.4,0.102880658436214,"#a65628"
5.2,6.1,0.102880658436214,"#a65628"
5.4,6.1,0.102880658436214,"#a65628"
6,3.7,0.102880658436214,"#ffd300"
5.8,4,0.102880658436214,"#ffd300"
5.6,4,0.102880658436214,"#ffd300"
5,1.9,0.240054869684499,"#a65628"
5.2,2.1,0.240054869684499,"#a65628"
5.4,2.1,0.240054869684499,"#a65628"
6,3.7,0.240054869684499,"#e41a1c"
5.8,3.5,0.240054869684499,"#e41a1c"
5.6,3.5,0.240054869684499,"#e41a1c"
5,4.6,0.102880658436214,"#f781bf"
5.2,4.6,0.102880658436214,"#f781bf"
5.4,4.6,0.102880658436214,"#f781bf"
6,4.6,0.102880658436214,"#f781bf"
5.8,4.6,0.102880658436214,"#f781bf"
5.6,4.6,0.102880658436214,"#f781bf"
5,4.6,1.23456790123457,"#AAAAAA"
5.2,4.2,1.23456790123457,"#AAAAAA"
5.4,4.2,1.23456790123457,"#AAAAAA"
6,1,1.23456790123457,"#f781bf"
5.8,1.4,1.23456790123457,"#f781bf"
5.6,1.4,1.23456790123457,"#f781bf"
5,4.6,0.0685871056241426,"#4daf4a"
5.2,4.7,0.0685871056241426,"#4daf4a"
5.4,4.7,0.0685871056241426,"#4daf4a"
6,5.5,0.0685871056241426,"#f781bf"
5.8,5.4,0.0685871056241426,"#f781bf"
5.6,5.4,0.0685871056241426,"#f781bf"
5,4.6,0.171467764060357,"#a65628"
5.2,4.5,0.171467764060357,"#a65628"
5.4,4.5,0.171467764060357,"#a65628"
6,3.7,0.171467764060357,"#f781bf"
5.8,3.8,0.171467764060357,"#f781bf"
5.6,3.8,0.171467764060357,"#f781bf"
5,1,2.22908093278464,"#f781bf"
5.2,1.4,2.22908093278464,"#f781bf"
5.4,1.4,2.22908093278464,"#f781bf"
6,4.6,2.22908093278464,"#AAAAAA"
5.8,4.2,2.22908093278464,"#AAAAAA"
5.6,4.2,2.22908093278464,"#AAAAAA"
5,1,47.3251028806584,"#AAAAAA"
5.2,1,47.3251028806584,"#AAAAAA"
5.4,1,47.3251028806584,"#AAAAAA"
6,1,47.3251028806584,"#AAAAAA"
5.8,1,47.3251028806584,"#AAAAAA"
5.6,1,47.3251028806584,"#AAAAAA"
5,1,9.46502057613169,"#4daf4a"
5.2,1.5,9.46502057613169,"#4daf4a"
5.4,1.5,9.46502057613169,"#4daf4a"
6,5.5,9.46502057613169,"#AAAAAA"
5.8,5,9.46502057613169,"#AAAAAA"
5.6,5,9.46502057613169,"#AAAAAA"
5,1,0.205761316872428,"#a65628"
5.2,1.3,0.205761316872428,"#a65628"
5.4,1.3,0.205761316872428,"#a65628"
6,3.7,0.205761316872428,"#AAAAAA"
5.8,3.4,0.205761316872428,"#AAAAAA"
5.6,3.4,0.205761316872428,"#AAAAAA"
5,5.5,0.171467764060357,"#AAAAAA"
5.2,5,0.171467764060357,"#AAAAAA"
5.4,5,0.171467764060357,"#AAAAAA"
6,1,0.171467764060357,"#4daf4a"
5.8,1.5,0.171467764060357,"#4daf4a"
5.6,1.5,0.171467764060357,"#4daf4a"
5,5.5,0.0342935528120713,"#4daf4a"
5.2,5.5,0.0342935528120713,"#4daf4a"
5.4,5.5,0.0342935528120713,"#4daf4a"
6,5.5,0.0342935528120713,"#4daf4a"
5.8,5.5,0.0342935528120713,"#4daf4a"
5.6,5.5,0.0342935528120713,"#4daf4a"
5,5.5,36.8312757201646,"#a65628"
5.2,5.3,36.8312757201646,"#a65628"
5.4,5.3,36.8312757201646,"#a65628"
6,3.7,36.8312757201646,"#4daf4a"
5.8,3.9,36.8312757201646,"#4daf4a"
5.6,3.9,36.8312757201646,"#4daf4a"
5,3.7,0.171467764060357,"#AAAAAA"
