"xCoords","yCoords","width","colorToUse"
1,6.4,3.21687997232791,"#ffd300"
1.2,6.4,3.21687997232791,"#ffd300"
1.4,6.4,3.21687997232791,"#ffd300"
2,6.4,3.21687997232791,"#ffd300"
1.8,6.4,3.21687997232791,"#ffd300"
1.6,6.4,3.21687997232791,"#ffd300"
1,6.4,4.21999308197855,"#AAAAAA"
1.2,5.8,4.21999308197855,"#AAAAAA"
1.4,5.8,4.21999308197855,"#AAAAAA"
2,1,4.21999308197855,"#ffd300"
1.8,1.6,4.21999308197855,"#ffd300"
1.6,1.6,4.21999308197855,"#ffd300"
1,6.4,34.7284676582497,"#4daf4a"
1.2,6.3,34.7284676582497,"#4daf4a"
1.4,6.3,34.7284676582497,"#4daf4a"
2,5.5,34.7284676582497,"#ffd300"
1.8,5.6,34.7284676582497,"#ffd300"
1.6,5.6,34.7284676582497,"#ffd300"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,1,2.24835696990661,"#ffd300"
1.2,1.6,2.24835696990661,"#ffd300"
1.4,1.6,2.24835696990661,"#ffd300"
2,6.4,2.24835696990661,"#AAAAAA"
1.8,5.8,2.24835696990661,"#AAAAAA"
1.6,5.8,2.24835696990661,"#AAAAAA"
1,1,0.207540643375994,"#f781bf"
1.2,1.4,0.207540643375994,"#f781bf"
1.4,1.4,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
1.8,4.2,0.207540643375994,"#AAAAAA"
1.6,4.2,0.207540643375994,"#AAAAAA"
1,1,25.0086475268073,"#AAAAAA"
1.2,1,25.0086475268073,"#AAAAAA"
1.4,1,25.0086475268073,"#AAAAAA"
2,1,25.0086475268073,"#AAAAAA"
1.8,1,25.0086475268073,"#AAAAAA"
1.6,1,25.0086475268073,"#AAAAAA"
1,1,0.622621930127983,"#4daf4a"
1.2,1.5,0.622621930127983,"#4daf4a"
1.4,1.5,0.622621930127983,"#4daf4a"
2,5.5,0.622621930127983,"#AAAAAA"
1.8,5,0.622621930127983,"#AAAAAA"
1.6,5,0.622621930127983,"#AAAAAA"
1,5.5,24.143894846074,"#ffd300"
1.2,5.6,24.143894846074,"#ffd300"
