"xCoords","yCoords","width","colorToUse"
1,6.4,1.28159487362051,"#4daf4a"
1.2,6.3,1.28159487362051,"#4daf4a"
1.4,6.3,1.28159487362051,"#4daf4a"
2,5.5,1.28159487362051,"#ffd300"
1.8,5.6,1.28159487362051,"#ffd300"
1.6,5.6,1.28159487362051,"#ffd300"
1,4.6,0.142399430402278,"#AAAAAA"
1.2,4.2,0.142399430402278,"#AAAAAA"
1.4,4.2,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#f781bf"
1.8,1.4,0.142399430402278,"#f781bf"
1.6,1.4,0.142399430402278,"#f781bf"
1,1,0.142399430402278,"#ffd300"
1.2,1.6,0.142399430402278,"#ffd300"
1.4,1.6,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
1.8,5.8,0.142399430402278,"#AAAAAA"
1.6,5.8,0.142399430402278,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,91.8832324670701,"#AAAAAA"
1.2,1,91.8832324670701,"#AAAAAA"
1.4,1,91.8832324670701,"#AAAAAA"
2,1,91.8832324670701,"#AAAAAA"
1.8,1,91.8832324670701,"#AAAAAA"
1.6,1,91.8832324670701,"#AAAAAA"
1,1,4.05838376646493,"#4daf4a"
1.2,1.5,4.05838376646493,"#4daf4a"
1.4,1.5,4.05838376646493,"#4daf4a"
2,5.5,4.05838376646493,"#AAAAAA"
1.8,5,4.05838376646493,"#AAAAAA"
1.6,5,4.05838376646493,"#AAAAAA"
1,1,1.35279458882164,"#a65628"
1.2,1.3,1.35279458882164,"#a65628"
1.4,1.3,1.35279458882164,"#a65628"
2,3.7,1.35279458882164,"#AAAAAA"
1.8,3.4,1.35279458882164,"#AAAAAA"
1.6,3.4,1.35279458882164,"#AAAAAA"
1,5.5,0.320398718405126,"#AAAAAA"
1.2,5,0.320398718405126,"#AAAAAA"
1.4,5,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#4daf4a"
1.8,1.5,0.320398718405126,"#4daf4a"
1.6,1.5,0.320398718405126,"#4daf4a"
1,5.5,0.640797436810253,"#4daf4a"
1.2,5.5,0.640797436810253,"#4daf4a"
1.4,5.5,0.640797436810253,"#4daf4a"
2,5.5,0.640797436810253,"#4daf4a"
1.8,5.5,0.640797436810253,"#4daf4a"
1.6,5.5,0.640797436810253,"#4daf4a"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
2.2,5.8,0.0711997152011392,"#AAAAAA"
2.4,5.8,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#ffd300"
2.8,1.6,0.0711997152011392,"#ffd300"
2.6,1.6,0.0711997152011392,"#ffd300"
2,4.6,0.0355998576005696,"#f781bf"
2.2,4.6,0.0355998576005696,"#f781bf"
