"xCoords","yCoords","width","colorToUse"
1,6.4,0.643631436314363,"#ffd300"
1.2,6.4,0.643631436314363,"#ffd300"
1.4,6.4,0.643631436314363,"#ffd300"
2,6.4,0.643631436314363,"#ffd300"
1.8,6.4,0.643631436314363,"#ffd300"
1.6,6.4,0.643631436314363,"#ffd300"
1,6.4,0.372628726287263,"#AAAAAA"
1.2,5.8,0.372628726287263,"#AAAAAA"
1.4,5.8,0.372628726287263,"#AAAAAA"
2,1,0.372628726287263,"#ffd300"
1.8,1.6,0.372628726287263,"#ffd300"
1.6,1.6,0.372628726287263,"#ffd300"
1,6.4,3.15040650406504,"#4daf4a"
1.2,6.3,3.15040650406504,"#4daf4a"
1.4,6.3,3.15040650406504,"#4daf4a"
2,5.5,3.15040650406504,"#ffd300"
1.8,5.6,3.15040650406504,"#ffd300"
1.6,5.6,3.15040650406504,"#ffd300"
1,4.6,0.13550135501355,"#AAAAAA"
1.2,4.2,0.13550135501355,"#AAAAAA"
1.4,4.2,0.13550135501355,"#AAAAAA"
2,1,0.13550135501355,"#f781bf"
1.8,1.4,0.13550135501355,"#f781bf"
1.6,1.4,0.13550135501355,"#f781bf"
1,4.6,0.13550135501355,"#4daf4a"
1.2,4.7,0.13550135501355,"#4daf4a"
1.4,4.7,0.13550135501355,"#4daf4a"
2,5.5,0.13550135501355,"#f781bf"
1.8,5.4,0.13550135501355,"#f781bf"
1.6,5.4,0.13550135501355,"#f781bf"
1,1,1.59214092140921,"#ffd300"
1.2,1.6,1.59214092140921,"#ffd300"
1.4,1.6,1.59214092140921,"#ffd300"
2,6.4,1.59214092140921,"#AAAAAA"
1.8,5.8,1.59214092140921,"#AAAAAA"
1.6,5.8,1.59214092140921,"#AAAAAA"
1,1,8.77371273712737,"#AAAAAA"
1.2,1,8.77371273712737,"#AAAAAA"
1.4,1,8.77371273712737,"#AAAAAA"
2,1,8.77371273712737,"#AAAAAA"
1.8,1,8.77371273712737,"#AAAAAA"
1.6,1,8.77371273712737,"#AAAAAA"
1,1,0.237127371273713,"#4daf4a"
1.2,1.5,0.237127371273713,"#4daf4a"
1.4,1.5,0.237127371273713,"#4daf4a"
2,5.5,0.237127371273713,"#AAAAAA"
1.8,5,0.237127371273713,"#AAAAAA"
1.6,5,0.237127371273713,"#AAAAAA"
1,5.5,83.3672086720867,"#ffd300"
1.2,5.6,83.3672086720867,"#ffd300"
1.4,5.6,83.3672086720867,"#ffd300"
2,6.4,83.3672086720867,"#4daf4a"
1.8,6.3,83.3672086720867,"#4daf4a"
1.6,6.3,83.3672086720867,"#4daf4a"
1,5.5,0.948509485094851,"#AAAAAA"
1.2,5,0.948509485094851,"#AAAAAA"
1.4,5,0.948509485094851,"#AAAAAA"
2,1,0.948509485094851,"#4daf4a"
1.8,1.5,0.948509485094851,"#4daf4a"
1.6,1.5,0.948509485094851,"#4daf4a"
1,5.5,0.372628726287263,"#4daf4a"
1.2,5.5,0.372628726287263,"#4daf4a"
1.4,5.5,0.372628726287263,"#4daf4a"
2,5.5,0.372628726287263,"#4daf4a"
1.8,5.5,0.372628726287263,"#4daf4a"
1.6,5.5,0.372628726287263,"#4daf4a"
1,3.7,0.2710027100271,"#ffd300"
1.2,4,0.2710027100271,"#ffd300"
1.4,4,0.2710027100271,"#ffd300"
2,6.4,0.2710027100271,"#a65628"
1.8,6.1,0.2710027100271,"#a65628"
1.6,6.1,0.2710027100271,"#a65628"
2,6.4,0.40650406504065,"#ffd300"
2.2,6.4,0.40650406504065,"#ffd300"
2.4,6.4,0.40650406504065,"#ffd300"
3,6.4,0.40650406504065,"#ffd300"
2.8,6.4,0.40650406504065,"#ffd300"
2.6,6.4,0.40650406504065,"#ffd300"
2,6.4,0.880758807588076,"#AAAAAA"
2.2,5.8,0.880758807588076,"#AAAAAA"
2.4,5.8,0.880758807588076,"#AAAAAA"
3,1,0.880758807588076,"#ffd300"
2.8,1.6,0.880758807588076,"#ffd300"
2.6,1.6,0.880758807588076,"#ffd300"
2,6.4,84.5867208672087,"#4daf4a"
2.2,6.3,84.5867208672087,"#4daf4a"
2.4,6.3,84.5867208672087,"#4daf4a"
3,5.5,84.5867208672087,"#ffd300"
2.8,5.6,84.5867208672087,"#ffd300"
2.6,5.6,84.5867208672087,"#ffd300"
2,1,0.169376693766938,"#ffd300"
2.2,1.6,0.169376693766938,"#ffd300"
2.4,1.6,0.169376693766938,"#ffd300"
3,6.4,0.169376693766938,"#AAAAAA"
2.8,5.8,0.169376693766938,"#AAAAAA"
2.6,5.8,0.169376693766938,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,9.2479674796748,"#AAAAAA"
2.2,1,9.2479674796748,"#AAAAAA"
2.4,1,9.2479674796748,"#AAAAAA"
3,1,9.2479674796748,"#AAAAAA"
2.8,1,9.2479674796748,"#AAAAAA"
2.6,1,9.2479674796748,"#AAAAAA"
2,1,0.779132791327913,"#4daf4a"
