"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S35",111111,8,111,111,2008,2009
"T119 R32W S35",121121,111,121,121,2008,2009
"T119 R32W S35",141141,50,141,141,2008,2009
"T119 R32W S35",141190,1,141,190,2008,2009
"T119 R32W S35",141195,1,141,195,2008,2009
"T119 R32W S35",195111,1,195,111,2008,2009
"T119 R32W S35",195141,3,195,141,2008,2009
"T119 R32W S35",195176,1,195,176,2008,2009
"T119 R32W S35",195195,3,195,195,2008,2009
"T119 R32W S35",176195,2,176,195,2008,2009
"T119 R32W S35",176176,38,176,176,2008,2009
"T119 R32W S35",5141,4,5,141,2008,2009
"T119 R32W S35",176005,7,176,5,2008,2009
"T119 R32W S35",176141,1,176,141,2008,2009
"T119 R32W S35",36176,4,36,176,2008,2009
"T119 R32W S35",121122,3,121,122,2008,2009
"T119 R32W S35",122122,26,122,122,2008,2009
"T119 R32W S35",176152,1,176,152,2008,2009
"T119 R32W S35",5176,22,5,176,2008,2009
"T119 R32W S35",122123,1,122,123,2008,2009
"T119 R32W S35",122121,5,122,121,2008,2009
"T119 R32W S35",5005,11,5,5,2008,2009
"T119 R32W S35",23001,8,23,1,2008,2009
"T119 R32W S35",36005,4,36,5,2008,2009
"T119 R32W S35",111141,2,111,141,2008,2009
"T119 R32W S35",123122,1,123,122,2008,2009
"T119 R32W S35",1195,4,1,195,2008,2009
"T119 R32W S35",1001,19,1,1,2008,2009
"T119 R32W S35",1005,93,1,5,2008,2009
"T119 R32W S35",1176,4,1,176,2008,2009
"T119 R32W S35",5001,2461,5,1,2008,2009
"T119 R32W S35",195001,3,195,1,2008,2009
"T119 R32W S35",5121,2,5,121,2008,2009
"T119 R32W S35",176001,27,176,1,2008,2009
"T119 R32W S35",1141,3,1,141,2008,2009
"T119 R32W S35",21001,12,21,1,2008,2009
"T119 R32W S35",27001,1,27,1,2008,2009
"T119 R32W S35",121001,3,121,1,2008,2009
"T119 R32W S35",53001,1,53,1,2008,2009
"T119 R32W S35",111111,7,111,111,2009,2010
"T119 R32W S35",111195,2,111,195,2009,2010
"T119 R32W S35",121121,106,121,121,2009,2010
"T119 R32W S35",141141,54,141,141,2009,2010
"T119 R32W S35",141190,1,141,190,2009,2010
"T119 R32W S35",176195,5,176,195,2009,2010
"T119 R32W S35",190141,1,190,141,2009,2010
"T119 R32W S35",195141,1,195,141,2009,2010
"T119 R32W S35",195176,1,195,176,2009,2010
"T119 R32W S35",195195,7,195,195,2009,2010
"T119 R32W S35",141195,3,141,195,2009,2010
"T119 R32W S35",152195,1,152,195,2009,2010
"T119 R32W S35",176036,1,176,36,2009,2010
