"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S22",111111,63,111,111,2008,2009
"T124 R46W S22",111195,8,111,195,2008,2009
"T124 R46W S22",121121,113,121,121,2008,2009
"T124 R46W S22",141141,31,141,141,2008,2009
"T124 R46W S22",141190,3,141,190,2008,2009
"T124 R46W S22",141195,1,141,195,2008,2009
"T124 R46W S22",190141,1,190,141,2008,2009
"T124 R46W S22",195023,2,195,23,2008,2009
"T124 R46W S22",195111,2,195,111,2008,2009
"T124 R46W S22",195176,33,195,176,2008,2009
"T124 R46W S22",195195,89,195,195,2008,2009
"T124 R46W S22",176195,43,176,195,2008,2009
"T124 R46W S22",176176,64,176,176,2008,2009
"T124 R46W S22",23195,39,23,195,2008,2009
"T124 R46W S22",176036,1,176,36,2008,2009
"T124 R46W S22",5195,55,5,195,2008,2009
"T124 R46W S22",142141,1,142,141,2008,2009
"T124 R46W S22",36176,1,36,176,2008,2009
"T124 R46W S22",121122,6,121,122,2008,2009
"T124 R46W S22",122122,10,122,122,2008,2009
"T124 R46W S22",176023,15,176,23,2008,2009
"T124 R46W S22",5176,57,5,176,2008,2009
"T124 R46W S22",36195,1,36,195,2008,2009
"T124 R46W S22",122121,5,122,121,2008,2009
"T124 R46W S22",23176,18,23,176,2008,2009
"T124 R46W S22",23023,1,23,23,2008,2009
"T124 R46W S22",5005,23,5,5,2008,2009
"T124 R46W S22",23001,384,23,1,2008,2009
"T124 R46W S22",23005,19,23,5,2008,2009
"T124 R46W S22",5023,962,5,23,2008,2009
"T124 R46W S22",123122,1,123,122,2008,2009
"T124 R46W S22",1023,15,1,23,2008,2009
"T124 R46W S22",42023,8,42,23,2008,2009
"T124 R46W S22",121023,22,121,23,2008,2009
"T124 R46W S22",5036,1,5,36,2008,2009
"T124 R46W S22",6023,5,6,23,2008,2009
"T124 R46W S22",1195,6,1,195,2008,2009
"T124 R46W S22",1001,5,1,1,2008,2009
"T124 R46W S22",1005,1,1,5,2008,2009
"T124 R46W S22",1176,6,1,176,2008,2009
"T124 R46W S22",5001,777,5,1,2008,2009
"T124 R46W S22",195001,1,195,1,2008,2009
"T124 R46W S22",176001,5,176,1,2008,2009
"T124 R46W S22",1141,1,1,141,2008,2009
"T124 R46W S22",23195,3,23,195,2009,2010
"T124 R46W S22",111111,62,111,111,2009,2010
"T124 R46W S22",111195,3,111,195,2009,2010
"T124 R46W S22",121121,99,121,121,2009,2010
"T124 R46W S22",141141,33,141,141,2009,2010
"T124 R46W S22",176195,52,176,195,2009,2010
"T124 R46W S22",190141,3,190,141,2009,2010
"T124 R46W S22",195111,13,195,111,2009,2010
"T124 R46W S22",195141,1,195,141,2009,2010
"T124 R46W S22",195176,53,195,176,2009,2010
"T124 R46W S22",195195,93,195,195,2009,2010
"T124 R46W S22",195005,62,195,5,2009,2010
"T124 R46W S22",195036,3,195,36,2009,2010
"T124 R46W S22",5195,3,5,195,2009,2010
"T124 R46W S22",36195,1,36,195,2009,2010
"T124 R46W S22",176176,71,176,176,2009,2010
"T124 R46W S22",176005,51,176,5,2009,2010
"T124 R46W S22",122122,17,122,122,2009,2010
"T124 R46W S22",121122,17,121,122,2009,2010
"T124 R46W S22",23176,1,23,176,2009,2010
"T124 R46W S22",5005,20,5,5,2009,2010
"T124 R46W S22",5176,6,5,176,2009,2010
"T124 R46W S22",23005,999,23,5,2009,2010
"T124 R46W S22",121176,1,121,176,2009,2010
"T124 R46W S22",23121,18,23,121,2009,2010
"T124 R46W S22",121005,1,121,5,2009,2010
"T124 R46W S22",36005,1,36,5,2009,2010
"T124 R46W S22",23001,9,23,1,2009,2010
"T124 R46W S22",176001,5,176,1,2009,2010
