"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#ffd300"
1.2,6.4,0.172117039586919,"#ffd300"
1.4,6.4,0.172117039586919,"#ffd300"
2,6.4,0.172117039586919,"#ffd300"
1.8,6.4,0.172117039586919,"#ffd300"
1.6,6.4,0.172117039586919,"#ffd300"
1,6.4,0.44750430292599,"#AAAAAA"
1.2,5.8,0.44750430292599,"#AAAAAA"
1.4,5.8,0.44750430292599,"#AAAAAA"
2,1,0.44750430292599,"#ffd300"
1.8,1.6,0.44750430292599,"#ffd300"
1.6,1.6,0.44750430292599,"#ffd300"
1,6.4,0.0344234079173838,"#4daf4a"
1.2,6.3,0.0344234079173838,"#4daf4a"
1.4,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#ffd300"
1.8,5.6,0.0344234079173838,"#ffd300"
1.6,5.6,0.0344234079173838,"#ffd300"
1,6.4,0.516351118760757,"#a65628"
1.2,6.1,0.516351118760757,"#a65628"
1.4,6.1,0.516351118760757,"#a65628"
2,3.7,0.516351118760757,"#ffd300"
1.8,4,0.516351118760757,"#ffd300"
1.6,4,0.516351118760757,"#ffd300"
1,1.9,0.275387263339071,"#a65628"
1.2,2.1,0.275387263339071,"#a65628"
1.4,2.1,0.275387263339071,"#a65628"
2,3.7,0.275387263339071,"#e41a1c"
1.8,3.5,0.275387263339071,"#e41a1c"
1.6,3.5,0.275387263339071,"#e41a1c"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.206540447504303,"#ffd300"
1.2,1.6,0.206540447504303,"#ffd300"
1.4,1.6,0.206540447504303,"#ffd300"
2,6.4,0.206540447504303,"#AAAAAA"
1.8,5.8,0.206540447504303,"#AAAAAA"
1.6,5.8,0.206540447504303,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,16.3166953528399,"#AAAAAA"
1.2,1,16.3166953528399,"#AAAAAA"
1.4,1,16.3166953528399,"#AAAAAA"
2,1,16.3166953528399,"#AAAAAA"
1.8,1,16.3166953528399,"#AAAAAA"
1.6,1,16.3166953528399,"#AAAAAA"
1,1,1.51462994836489,"#a65628"
1.2,1.3,1.51462994836489,"#a65628"
1.4,1.3,1.51462994836489,"#a65628"
2,3.7,1.51462994836489,"#AAAAAA"
1.8,3.4,1.51462994836489,"#AAAAAA"
1.6,3.4,1.51462994836489,"#AAAAAA"
1,5.5,26.7469879518072,"#ffd300"
1.2,5.6,26.7469879518072,"#ffd300"
1.4,5.6,26.7469879518072,"#ffd300"
2,6.4,26.7469879518072,"#4daf4a"
1.8,6.3,26.7469879518072,"#4daf4a"
1.6,6.3,26.7469879518072,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,3.85542168674699,"#AAAAAA"
1.2,5,3.85542168674699,"#AAAAAA"
1.4,5,3.85542168674699,"#AAAAAA"
2,1,3.85542168674699,"#4daf4a"
1.8,1.5,3.85542168674699,"#4daf4a"
1.6,1.5,3.85542168674699,"#4daf4a"
1,5.5,0.791738382099828,"#4daf4a"
