"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S35",121121,131,121,121,2008,2009
"T150 R45W S35",141141,58,141,141,2008,2009
"T150 R45W S35",141190,54,141,190,2008,2009
"T150 R45W S35",190141,71,190,141,2008,2009
"T150 R45W S35",190190,156,190,190,2008,2009
"T150 R45W S35",190195,5,190,195,2008,2009
"T150 R45W S35",195023,2,195,23,2008,2009
"T150 R45W S35",195141,1,195,141,2008,2009
"T150 R45W S35",195176,309,195,176,2008,2009
"T150 R45W S35",195195,449,195,195,2008,2009
"T150 R45W S35",37195,3,37,195,2008,2009
"T150 R45W S35",190176,1,190,176,2008,2009
"T150 R45W S35",176195,138,176,195,2008,2009
"T150 R45W S35",195152,1,195,152,2008,2009
"T150 R45W S35",195037,15,195,37,2008,2009
"T150 R45W S35",176176,254,176,176,2008,2009
"T150 R45W S35",23061,22,23,61,2008,2009
"T150 R45W S35",23195,16,23,195,2008,2009
"T150 R45W S35",176005,38,176,5,2008,2009
"T150 R45W S35",176036,68,176,36,2008,2009
"T150 R45W S35",176061,2,176,61,2008,2009
"T150 R45W S35",176141,1,176,141,2008,2009
"T150 R45W S35",195005,24,195,5,2008,2009
"T150 R45W S35",195036,112,195,36,2008,2009
"T150 R45W S35",195059,2,195,59,2008,2009
"T150 R45W S35",5195,16,5,195,2008,2009
"T150 R45W S35",36036,47,36,36,2008,2009
"T150 R45W S35",36176,119,36,176,2008,2009
"T150 R45W S35",59176,4,59,176,2008,2009
"T150 R45W S35",59195,12,59,195,2008,2009
"T150 R45W S35",121122,2,121,122,2008,2009
"T150 R45W S35",122122,44,122,122,2008,2009
"T150 R45W S35",176023,17,176,23,2008,2009
"T150 R45W S35",176037,33,176,37,2008,2009
"T150 R45W S35",176152,1,176,152,2008,2009
"T150 R45W S35",5176,8,5,176,2008,2009
"T150 R45W S35",36195,132,36,195,2008,2009
"T150 R45W S35",37176,8,37,176,2008,2009
"T150 R45W S35",122121,3,122,121,2008,2009
"T150 R45W S35",23176,10,23,176,2008,2009
"T150 R45W S35",24023,4,24,23,2008,2009
"T150 R45W S35",23023,3,23,23,2008,2009
"T150 R45W S35",24195,14,24,195,2008,2009
"T150 R45W S35",5005,12,5,5,2008,2009
"T150 R45W S35",23001,32,23,1,2008,2009
"T150 R45W S35",23005,8,23,5,2008,2009
"T150 R45W S35",5023,1,5,23,2008,2009
"T150 R45W S35",5037,34,5,37,2008,2009
"T150 R45W S35",23036,2,23,36,2008,2009
"T150 R45W S35",23037,2,23,37,2008,2009
"T150 R45W S35",36005,92,36,5,2008,2009
"T150 R45W S35",36023,1,36,23,2008,2009
"T150 R45W S35",36037,54,36,37,2008,2009
"T150 R45W S35",36001,1,36,1,2008,2009
"T150 R45W S35",24005,13,24,5,2008,2009
"T150 R45W S35",24036,22,24,36,2008,2009
"T150 R45W S35",24037,2,24,37,2008,2009
"T150 R45W S35",24176,3,24,176,2008,2009
"T150 R45W S35",5036,9,5,36,2008,2009
"T150 R45W S35",36042,1,36,42,2008,2009
"T150 R45W S35",6195,1,6,195,2008,2009
"T150 R45W S35",36152,3,36,152,2008,2009
"T150 R45W S35",24001,119,24,1,2008,2009
"T150 R45W S35",195001,8,195,1,2008,2009
"T150 R45W S35",59036,2,59,36,2008,2009
"T150 R45W S35",59005,2,59,5,2008,2009
"T150 R45W S35",176001,9,176,1,2008,2009
"T150 R45W S35",59001,3,59,1,2008,2009
"T150 R45W S35",121121,131,121,121,2009,2010
"T150 R45W S35",141141,37,141,141,2009,2010
"T150 R45W S35",141190,91,141,190,2009,2010
"T150 R45W S35",176195,4,176,195,2009,2010
"T150 R45W S35",190141,55,190,141,2009,2010
"T150 R45W S35",190190,145,190,190,2009,2010
"T150 R45W S35",190195,7,190,195,2009,2010
"T150 R45W S35",195111,1,195,111,2009,2010
"T150 R45W S35",195141,1,195,141,2009,2010
"T150 R45W S35",195176,639,195,176,2009,2010
"T150 R45W S35",195190,3,195,190,2009,2010
"T150 R45W S35",195195,30,195,195,2009,2010
"T150 R45W S35",195005,10,195,5,2009,2010
"T150 R45W S35",195036,7,195,36,2009,2010
"T150 R45W S35",61195,2,61,195,2009,2010
"T150 R45W S35",141195,1,141,195,2009,2010
"T150 R45W S35",176190,1,176,190,2009,2010
"T150 R45W S35",5195,1,5,195,2009,2010
"T150 R45W S35",36176,230,36,176,2009,2010
"T150 R45W S35",36195,2,36,195,2009,2010
"T150 R45W S35",61176,1,61,176,2009,2010
"T150 R45W S35",176036,5,176,36,2009,2010
"T150 R45W S35",176176,658,176,176,2009,2010
"T150 R45W S35",190176,3,190,176,2009,2010
"T150 R45W S35",176005,2,176,5,2009,2010
"T150 R45W S35",37176,137,37,176,2009,2010
"T150 R45W S35",122121,3,122,121,2009,2010
"T150 R45W S35",122122,43,122,122,2009,2010
"T150 R45W S35",141176,2,141,176,2009,2010
"T150 R45W S35",152176,4,152,176,2009,2010
"T150 R45W S35",121122,3,121,122,2009,2010
"T150 R45W S35",59176,2,59,176,2009,2010
"T150 R45W S35",23176,24,23,176,2009,2010
"T150 R45W S35",5005,17,5,5,2009,2010
"T150 R45W S35",5176,146,5,176,2009,2010
"T150 R45W S35",42176,1,42,176,2009,2010
"T150 R45W S35",23005,1,23,5,2009,2010
"T150 R45W S35",37005,1,37,5,2009,2010
"T150 R45W S35",36036,4,36,36,2009,2010
"T150 R45W S35",61001,21,61,1,2009,2010
"T150 R45W S35",5036,12,5,36,2009,2010
"T150 R45W S35",23001,3,23,1,2009,2010
"T150 R45W S35",36041,2,36,41,2009,2010
"T150 R45W S35",195041,18,195,41,2009,2010
"T150 R45W S35",176001,39,176,1,2009,2010
"T150 R45W S35",195001,77,195,1,2009,2010
"T150 R45W S35",1005,126,1,5,2009,2010
"T150 R45W S35",1176,11,1,176,2009,2010
"T150 R45W S35",5041,2,5,41,2009,2010
"T150 R45W S35",5001,11,5,1,2009,2010
"T150 R45W S35",1001,34,1,1,2009,2010
"T150 R45W S35",1041,1,1,41,2009,2010
"T150 R45W S35",36001,24,36,1,2009,2010
"T150 R45W S35",152001,1,152,1,2009,2010
"T150 R45W S35",37001,2,37,1,2009,2010
"T150 R45W S35",176041,6,176,41,2009,2010
"T150 R45W S35",176043,1,176,43,2009,2010
"T150 R45W S35",111195,1,111,195,2010,2011
"T150 R45W S35",121121,132,121,121,2010,2011
"T150 R45W S35",141190,70,141,190,2010,2011
"T150 R45W S35",176195,1297,176,195,2010,2011
"T150 R45W S35",190141,40,190,141,2010,2011
