"xCoords","yCoords","width","colorToUse"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#e41a1c"
1.2,4.3,0.0351370344342937,"#e41a1c"
1.4,4.3,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#f781bf"
1.8,2.2,0.0351370344342937,"#f781bf"
1.6,2.2,0.0351370344342937,"#f781bf"
1,4.6,2.03794799718904,"#f781bf"
1.2,4.6,2.03794799718904,"#f781bf"
1.4,4.6,2.03794799718904,"#f781bf"
2,4.6,2.03794799718904,"#f781bf"
1.8,4.6,2.03794799718904,"#f781bf"
1.6,4.6,2.03794799718904,"#f781bf"
1,4.6,10.8222066057625,"#AAAAAA"
1.2,4.2,10.8222066057625,"#AAAAAA"
1.4,4.2,10.8222066057625,"#AAAAAA"
2,1,10.8222066057625,"#f781bf"
1.8,1.4,10.8222066057625,"#f781bf"
1.6,1.4,10.8222066057625,"#f781bf"
1,4.6,3.23260716795502,"#4daf4a"
1.2,4.7,3.23260716795502,"#4daf4a"
1.4,4.7,3.23260716795502,"#4daf4a"
2,5.5,3.23260716795502,"#f781bf"
1.8,5.4,3.23260716795502,"#f781bf"
1.6,5.4,3.23260716795502,"#f781bf"
1,4.6,0.0351370344342937,"#a65628"
1.2,4.5,0.0351370344342937,"#a65628"
1.4,4.5,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#f781bf"
1.8,3.8,0.0351370344342937,"#f781bf"
1.6,3.8,0.0351370344342937,"#f781bf"
1,1,4.88404778636683,"#ffd300"
1.2,1.6,4.88404778636683,"#ffd300"
1.4,1.6,4.88404778636683,"#ffd300"
2,6.4,4.88404778636683,"#AAAAAA"
1.8,5.8,4.88404778636683,"#AAAAAA"
1.6,5.8,4.88404778636683,"#AAAAAA"
1,1,7.16795502459592,"#f781bf"
1.2,1.4,7.16795502459592,"#f781bf"
1.4,1.4,7.16795502459592,"#f781bf"
2,4.6,7.16795502459592,"#AAAAAA"
1.8,4.2,7.16795502459592,"#AAAAAA"
1.6,4.2,7.16795502459592,"#AAAAAA"
1,1,62.087139845397,"#AAAAAA"
1.2,1,62.087139845397,"#AAAAAA"
1.4,1,62.087139845397,"#AAAAAA"
2,1,62.087139845397,"#AAAAAA"
1.8,1,62.087139845397,"#AAAAAA"
1.6,1,62.087139845397,"#AAAAAA"
1,1,2.70555165144062,"#4daf4a"
1.2,1.5,2.70555165144062,"#4daf4a"
1.4,1.5,2.70555165144062,"#4daf4a"
2,5.5,2.70555165144062,"#AAAAAA"
1.8,5,2.70555165144062,"#AAAAAA"
1.6,5,2.70555165144062,"#AAAAAA"
1,1,0.808151791988756,"#a65628"
