"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S7",121121,480,121,121,2008,2009
"T117 R37W S7",190141,1,190,141,2008,2009
"T117 R37W S7",195023,9,195,23,2008,2009
"T117 R37W S7",195176,15,195,176,2008,2009
"T117 R37W S7",195195,15,195,195,2008,2009
"T117 R37W S7",37195,1,37,195,2008,2009
"T117 R37W S7",176195,59,176,195,2008,2009
"T117 R37W S7",176176,87,176,176,2008,2009
"T117 R37W S7",23195,6,23,195,2008,2009
"T117 R37W S7",176005,7,176,5,2008,2009
"T117 R37W S7",176036,2,176,36,2008,2009
"T117 R37W S7",195005,2,195,5,2008,2009
"T117 R37W S7",195036,1,195,36,2008,2009
"T117 R37W S7",5195,2,5,195,2008,2009
"T117 R37W S7",36036,1,36,36,2008,2009
"T117 R37W S7",36176,2,36,176,2008,2009
"T117 R37W S7",121122,22,121,122,2008,2009
"T117 R37W S7",122122,459,122,122,2008,2009
"T117 R37W S7",176023,6,176,23,2008,2009
"T117 R37W S7",176037,9,176,37,2008,2009
"T117 R37W S7",5176,4,5,176,2008,2009
"T117 R37W S7",36195,1,36,195,2008,2009
"T117 R37W S7",37176,2,37,176,2008,2009
"T117 R37W S7",122123,14,122,123,2008,2009
"T117 R37W S7",122121,2,122,121,2008,2009
"T117 R37W S7",23176,4,23,176,2008,2009
"T117 R37W S7",5005,3,5,5,2008,2009
"T117 R37W S7",23001,4,23,1,2008,2009
"T117 R37W S7",23005,150,23,5,2008,2009
"T117 R37W S7",123122,4,123,122,2008,2009
"T117 R37W S7",123123,220,123,123,2008,2009
"T117 R37W S7",124123,5,124,123,2008,2009
"T117 R37W S7",36001,1,36,1,2008,2009
"T117 R37W S7",1023,118,1,23,2008,2009
"T117 R37W S7",24176,1,24,176,2008,2009
"T117 R37W S7",42176,2,42,176,2008,2009
"T117 R37W S7",36042,1,36,42,2008,2009
"T117 R37W S7",1036,7,1,36,2008,2009
"T117 R37W S7",1195,8,1,195,2008,2009
"T117 R37W S7",1001,63,1,1,2008,2009
"T117 R37W S7",1005,144,1,5,2008,2009
"T117 R37W S7",123124,2,123,124,2008,2009
"T117 R37W S7",124124,91,124,124,2008,2009
"T117 R37W S7",1176,15,1,176,2008,2009
"T117 R37W S7",1041,2,1,41,2008,2009
"T117 R37W S7",5001,62,5,1,2008,2009
"T117 R37W S7",195001,1,195,1,2008,2009
"T117 R37W S7",28176,1,28,176,2008,2009
"T117 R37W S7",1028,1,1,28,2008,2009
"T117 R37W S7",123121,1,123,121,2008,2009
"T117 R37W S7",176001,6,176,1,2008,2009
"T117 R37W S7",1024,2,1,24,2008,2009
"T117 R37W S7",42001,1,42,1,2008,2009
"T117 R37W S7",31005,1,31,5,2008,2009
"T117 R37W S7",131176,1,131,176,2008,2009
"T117 R37W S7",176121,2,176,121,2008,2009
"T117 R37W S7",121123,3,121,123,2008,2009
"T117 R37W S7",1121,9,1,121,2008,2009
"T117 R37W S7",42131,1,42,131,2008,2009
"T117 R37W S7",176053,1,176,53,2008,2009
"T117 R37W S7",121001,1,121,1,2008,2009
"T117 R37W S7",5122,1,5,122,2008,2009
"T117 R37W S7",1124,5,1,124,2008,2009
"T117 R37W S7",42121,6,42,121,2008,2009
"T117 R37W S7",1123,1,1,123,2008,2009
"T117 R37W S7",131131,1,131,131,2008,2009
"T117 R37W S7",37131,1,37,131,2008,2009
"T117 R37W S7",131124,1,131,124,2008,2009
"T117 R37W S7",195053,4,195,53,2008,2009
"T117 R37W S7",37123,1,37,123,2008,2009
"T117 R37W S7",1131,1,1,131,2008,2009
"T117 R37W S7",28122,1,28,122,2008,2009
"T117 R37W S7",28124,2,28,124,2008,2009
"T117 R37W S7",5124,3,5,124,2008,2009
"T117 R37W S7",1053,570,1,53,2008,2009
"T117 R37W S7",121121,447,121,121,2009,2010
"T117 R37W S7",141141,1,141,141,2009,2010
"T117 R37W S7",176195,16,176,195,2009,2010
"T117 R37W S7",195176,50,195,176,2009,2010
"T117 R37W S7",195195,24,195,195,2009,2010
"T117 R37W S7",195005,4,195,5,2009,2010
"T117 R37W S7",37195,1,37,195,2009,2010
"T117 R37W S7",195023,3,195,23,2009,2010
"T117 R37W S7",5195,3,5,195,2009,2010
"T117 R37W S7",36176,1,36,176,2009,2010
"T117 R37W S7",36195,2,36,195,2009,2010
"T117 R37W S7",121195,8,121,195,2009,2010
"T117 R37W S7",176176,79,176,176,2009,2010
"T117 R37W S7",176005,7,176,5,2009,2010
"T117 R37W S7",176023,2,176,23,2009,2010
"T117 R37W S7",195037,3,195,37,2009,2010
"T117 R37W S7",37176,8,37,176,2009,2010
"T117 R37W S7",122121,2,122,121,2009,2010
"T117 R37W S7",122122,467,122,122,2009,2010
"T117 R37W S7",122195,1,122,195,2009,2010
"T117 R37W S7",122123,1,122,123,2009,2010
"T117 R37W S7",121122,6,121,122,2009,2010
"T117 R37W S7",195121,1,195,121,2009,2010
"T117 R37W S7",23176,2,23,176,2009,2010
"T117 R37W S7",5023,136,5,23,2009,2010
"T117 R37W S7",5176,14,5,176,2009,2010
"T117 R37W S7",42176,1,42,176,2009,2010
"T117 R37W S7",24005,2,24,5,2009,2010
"T117 R37W S7",121176,25,121,176,2009,2010
"T117 R37W S7",123122,54,123,122,2009,2010
"T117 R37W S7",123123,176,123,123,2009,2010
"T117 R37W S7",123124,8,123,124,2009,2010
"T117 R37W S7",1023,1,1,23,2009,2010
"T117 R37W S7",5121,1,5,121,2009,2010
"T117 R37W S7",23041,89,23,41,2009,2010
"T117 R37W S7",121005,1,121,5,2009,2010
"T117 R37W S7",122176,13,122,176,2009,2010
"T117 R37W S7",5036,1,5,36,2009,2010
"T117 R37W S7",36005,2,36,5,2009,2010
"T117 R37W S7",23001,42,23,1,2009,2010
"T117 R37W S7",36041,4,36,41,2009,2010
"T117 R37W S7",41041,1,41,41,2009,2010
"T117 R37W S7",176037,2,176,37,2009,2010
"T117 R37W S7",36037,1,36,37,2009,2010
"T117 R37W S7",176001,12,176,1,2009,2010
"T117 R37W S7",195001,7,195,1,2009,2010
"T117 R37W S7",1005,122,1,5,2009,2010
"T117 R37W S7",1176,8,1,176,2009,2010
"T117 R37W S7",5041,8,5,41,2009,2010
"T117 R37W S7",123023,2,123,23,2009,2010
"T117 R37W S7",124122,1,124,122,2009,2010
"T117 R37W S7",5001,141,5,1,2009,2010
"T117 R37W S7",1001,5,1,1,2009,2010
"T117 R37W S7",41001,1,41,1,2009,2010
"T117 R37W S7",176121,2,176,121,2009,2010
