"xCoords","yCoords","width","colorToUse"
1,6.4,2.29424617625637,"#ffd300"
1.2,6.4,2.29424617625637,"#ffd300"
1.4,6.4,2.29424617625637,"#ffd300"
2,6.4,2.29424617625637,"#ffd300"
1.8,6.4,2.29424617625637,"#ffd300"
1.6,6.4,2.29424617625637,"#ffd300"
1,6.4,0.254916241806264,"#f781bf"
1.2,6.2,0.254916241806264,"#f781bf"
1.4,6.2,0.254916241806264,"#f781bf"
2,4.6,0.254916241806264,"#ffd300"
1.8,4.8,0.254916241806264,"#ffd300"
1.6,4.8,0.254916241806264,"#ffd300"
1,6.4,22.2869628550619,"#AAAAAA"
1.2,5.8,22.2869628550619,"#AAAAAA"
1.4,5.8,22.2869628550619,"#AAAAAA"
2,1,22.2869628550619,"#ffd300"
1.8,1.6,22.2869628550619,"#ffd300"
1.6,1.6,22.2869628550619,"#ffd300"
1,6.4,5.24399126001457,"#4daf4a"
1.2,6.3,5.24399126001457,"#4daf4a"
1.4,6.3,5.24399126001457,"#4daf4a"
2,5.5,5.24399126001457,"#ffd300"
1.8,5.6,5.24399126001457,"#ffd300"
1.6,5.6,5.24399126001457,"#ffd300"
1,6.4,4.29715950473416,"#a65628"
1.2,6.1,4.29715950473416,"#a65628"
1.4,6.1,4.29715950473416,"#a65628"
2,3.7,4.29715950473416,"#ffd300"
1.8,4,4.29715950473416,"#ffd300"
1.6,4,4.29715950473416,"#ffd300"
1,6.4,0.0728332119446468,"#377eb8"
1.2,6,0.0728332119446468,"#377eb8"
1.4,6,0.0728332119446468,"#377eb8"
2,2.8,0.0728332119446468,"#ffd300"
1.8,3.2,0.0728332119446468,"#ffd300"
1.6,3.2,0.0728332119446468,"#ffd300"
1,1.9,0.0364166059723234,"#ffd300"
1.2,2.4,0.0364166059723234,"#ffd300"
1.4,2.4,0.0364166059723234,"#ffd300"
2,6.4,0.0364166059723234,"#e41a1c"
1.8,5.9,0.0364166059723234,"#e41a1c"
1.6,5.9,0.0364166059723234,"#e41a1c"
1,1.9,0.32774945375091,"#AAAAAA"
1.2,1.8,0.32774945375091,"#AAAAAA"
1.4,1.8,0.32774945375091,"#AAAAAA"
2,1,0.32774945375091,"#e41a1c"
1.8,1.1,0.32774945375091,"#e41a1c"
1.6,1.1,0.32774945375091,"#e41a1c"
1,4.6,0.0364166059723234,"#ffd300"
1.2,4.8,0.0364166059723234,"#ffd300"
1.4,4.8,0.0364166059723234,"#ffd300"
2,6.4,0.0364166059723234,"#f781bf"
1.8,6.2,0.0364166059723234,"#f781bf"
1.6,6.2,0.0364166059723234,"#f781bf"
1,4.6,0.0364166059723234,"#e41a1c"
1.2,4.3,0.0364166059723234,"#e41a1c"
1.4,4.3,0.0364166059723234,"#e41a1c"
2,1.9,0.0364166059723234,"#f781bf"
1.8,2.2,0.0364166059723234,"#f781bf"
1.6,2.2,0.0364166059723234,"#f781bf"
1,4.6,0.21849963583394,"#f781bf"
1.2,4.6,0.21849963583394,"#f781bf"
1.4,4.6,0.21849963583394,"#f781bf"
2,4.6,0.21849963583394,"#f781bf"
1.8,4.6,0.21849963583394,"#f781bf"
1.6,4.6,0.21849963583394,"#f781bf"
1,4.6,0.10924981791697,"#AAAAAA"
1.2,4.2,0.10924981791697,"#AAAAAA"
1.4,4.2,0.10924981791697,"#AAAAAA"
2,1,0.10924981791697,"#f781bf"
1.8,1.4,0.10924981791697,"#f781bf"
1.6,1.4,0.10924981791697,"#f781bf"
1,1,0.291332847778587,"#ffd300"
1.2,1.6,0.291332847778587,"#ffd300"
1.4,1.6,0.291332847778587,"#ffd300"
2,6.4,0.291332847778587,"#AAAAAA"
1.8,5.8,0.291332847778587,"#AAAAAA"
1.6,5.8,0.291332847778587,"#AAAAAA"
1,1,0.10924981791697,"#f781bf"
1.2,1.4,0.10924981791697,"#f781bf"
1.4,1.4,0.10924981791697,"#f781bf"
2,4.6,0.10924981791697,"#AAAAAA"
1.8,4.2,0.10924981791697,"#AAAAAA"
1.6,4.2,0.10924981791697,"#AAAAAA"
1,1,54.7705753823744,"#AAAAAA"
1.2,1,54.7705753823744,"#AAAAAA"
1.4,1,54.7705753823744,"#AAAAAA"
2,1,54.7705753823744,"#AAAAAA"
1.8,1,54.7705753823744,"#AAAAAA"
1.6,1,54.7705753823744,"#AAAAAA"
1,1,0.364166059723234,"#4daf4a"
1.2,1.5,0.364166059723234,"#4daf4a"
1.4,1.5,0.364166059723234,"#4daf4a"
2,5.5,0.364166059723234,"#AAAAAA"
1.8,5,0.364166059723234,"#AAAAAA"
1.6,5,0.364166059723234,"#AAAAAA"
1,1,0.546249089584851,"#a65628"
1.2,1.3,0.546249089584851,"#a65628"
1.4,1.3,0.546249089584851,"#a65628"
2,3.7,0.546249089584851,"#AAAAAA"
1.8,3.4,0.546249089584851,"#AAAAAA"
1.6,3.4,0.546249089584851,"#AAAAAA"
1,5.5,2.25782957028405,"#ffd300"
1.2,5.6,2.25782957028405,"#ffd300"
1.4,5.6,2.25782957028405,"#ffd300"
2,6.4,2.25782957028405,"#4daf4a"
1.8,6.3,2.25782957028405,"#4daf4a"
1.6,6.3,2.25782957028405,"#4daf4a"
1,5.5,0.364166059723234,"#AAAAAA"
1.2,5,0.364166059723234,"#AAAAAA"
1.4,5,0.364166059723234,"#AAAAAA"
2,1,0.364166059723234,"#4daf4a"
1.8,1.5,0.364166059723234,"#4daf4a"
1.6,1.5,0.364166059723234,"#4daf4a"
1,5.5,0.10924981791697,"#4daf4a"
1.2,5.5,0.10924981791697,"#4daf4a"
1.4,5.5,0.10924981791697,"#4daf4a"
2,5.5,0.10924981791697,"#4daf4a"
1.8,5.5,0.10924981791697,"#4daf4a"
1.6,5.5,0.10924981791697,"#4daf4a"
1,3.7,0.145666423889294,"#ffd300"
1.2,4,0.145666423889294,"#ffd300"
1.4,4,0.145666423889294,"#ffd300"
2,6.4,0.145666423889294,"#a65628"
1.8,6.1,0.145666423889294,"#a65628"
1.6,6.1,0.145666423889294,"#a65628"
1,3.7,0.364166059723234,"#AAAAAA"
1.2,3.4,0.364166059723234,"#AAAAAA"
1.4,3.4,0.364166059723234,"#AAAAAA"
2,1,0.364166059723234,"#a65628"
1.8,1.3,0.364166059723234,"#a65628"
1.6,1.3,0.364166059723234,"#a65628"
1,3.7,5.46249089584851,"#4daf4a"
1.2,3.9,5.46249089584851,"#4daf4a"
1.4,3.9,5.46249089584851,"#4daf4a"
2,5.5,5.46249089584851,"#a65628"
1.8,5.3,5.46249089584851,"#a65628"
1.6,5.3,5.46249089584851,"#a65628"
2,6.4,0.182083029861617,"#ffd300"
2.2,6.4,0.182083029861617,"#ffd300"
2.4,6.4,0.182083029861617,"#ffd300"
3,6.4,0.182083029861617,"#ffd300"
2.8,6.4,0.182083029861617,"#ffd300"
2.6,6.4,0.182083029861617,"#ffd300"
2,6.4,0.400582665695557,"#AAAAAA"
2.2,5.8,0.400582665695557,"#AAAAAA"
2.4,5.8,0.400582665695557,"#AAAAAA"
3,1,0.400582665695557,"#ffd300"
2.8,1.6,0.400582665695557,"#ffd300"
2.6,1.6,0.400582665695557,"#ffd300"
2,6.4,4.44282592862345,"#4daf4a"
2.2,6.3,4.44282592862345,"#4daf4a"
2.4,6.3,4.44282592862345,"#4daf4a"
3,5.5,4.44282592862345,"#ffd300"
2.8,5.6,4.44282592862345,"#ffd300"
2.6,5.6,4.44282592862345,"#ffd300"
2,6.4,0.0364166059723234,"#a65628"
2.2,6.1,0.0364166059723234,"#a65628"
2.4,6.1,0.0364166059723234,"#a65628"
3,3.7,0.0364166059723234,"#ffd300"
2.8,4,0.0364166059723234,"#ffd300"
2.6,4,0.0364166059723234,"#ffd300"
2,1.9,0.0364166059723234,"#AAAAAA"
2.2,1.8,0.0364166059723234,"#AAAAAA"
2.4,1.8,0.0364166059723234,"#AAAAAA"
3,1,0.0364166059723234,"#e41a1c"
2.8,1.1,0.0364166059723234,"#e41a1c"
2.6,1.1,0.0364166059723234,"#e41a1c"
2,4.6,0.0364166059723234,"#ffd300"
2.2,4.8,0.0364166059723234,"#ffd300"
2.4,4.8,0.0364166059723234,"#ffd300"
3,6.4,0.0364166059723234,"#f781bf"
2.8,6.2,0.0364166059723234,"#f781bf"
2.6,6.2,0.0364166059723234,"#f781bf"
2,4.6,0.32774945375091,"#f781bf"
2.2,4.6,0.32774945375091,"#f781bf"
2.4,4.6,0.32774945375091,"#f781bf"
3,4.6,0.32774945375091,"#f781bf"
2.8,4.6,0.32774945375091,"#f781bf"
2.6,4.6,0.32774945375091,"#f781bf"
2,4.6,0.145666423889294,"#AAAAAA"
2.2,4.2,0.145666423889294,"#AAAAAA"
2.4,4.2,0.145666423889294,"#AAAAAA"
3,1,0.145666423889294,"#f781bf"
2.8,1.4,0.145666423889294,"#f781bf"
2.6,1.4,0.145666423889294,"#f781bf"
2,4.6,0.0728332119446468,"#4daf4a"
2.2,4.7,0.0728332119446468,"#4daf4a"
2.4,4.7,0.0728332119446468,"#4daf4a"
3,5.5,0.0728332119446468,"#f781bf"
2.8,5.4,0.0728332119446468,"#f781bf"
2.6,5.4,0.0728332119446468,"#f781bf"
2,4.6,0.145666423889294,"#377eb8"
2.2,4.4,0.145666423889294,"#377eb8"
2.4,4.4,0.145666423889294,"#377eb8"
3,2.8,0.145666423889294,"#f781bf"
2.8,3,0.145666423889294,"#f781bf"
2.6,3,0.145666423889294,"#f781bf"
2,1,1.0924981791697,"#ffd300"
2.2,1.6,1.0924981791697,"#ffd300"
2.4,1.6,1.0924981791697,"#ffd300"
3,6.4,1.0924981791697,"#AAAAAA"
2.8,5.8,1.0924981791697,"#AAAAAA"
2.6,5.8,1.0924981791697,"#AAAAAA"
2,1,54.5156591405681,"#AAAAAA"
2.2,1,54.5156591405681,"#AAAAAA"
2.4,1,54.5156591405681,"#AAAAAA"
3,1,54.5156591405681,"#AAAAAA"
2.8,1,54.5156591405681,"#AAAAAA"
2.6,1,54.5156591405681,"#AAAAAA"
2,1,0.546249089584851,"#4daf4a"
2.2,1.5,0.546249089584851,"#4daf4a"
2.4,1.5,0.546249089584851,"#4daf4a"
3,5.5,0.546249089584851,"#AAAAAA"
2.8,5,0.546249089584851,"#AAAAAA"
2.6,5,0.546249089584851,"#AAAAAA"
2,1,0.691915513474144,"#a65628"
2.2,1.3,0.691915513474144,"#a65628"
2.4,1.3,0.691915513474144,"#a65628"
3,3.7,0.691915513474144,"#AAAAAA"
2.8,3.4,0.691915513474144,"#AAAAAA"
2.6,3.4,0.691915513474144,"#AAAAAA"
2,1,21.2308812818645,"#377eb8"
2.2,1.2,21.2308812818645,"#377eb8"
2.4,1.2,21.2308812818645,"#377eb8"
