"xCoords","yCoords","width","colorToUse"
1,6.4,0.427655024946543,"#ffd300"
1.2,6.4,0.427655024946543,"#ffd300"
1.4,6.4,0.427655024946543,"#ffd300"
2,6.4,0.427655024946543,"#ffd300"
1.8,6.4,0.427655024946543,"#ffd300"
1.6,6.4,0.427655024946543,"#ffd300"
1,6.4,0.819672131147541,"#AAAAAA"
1.2,5.8,0.819672131147541,"#AAAAAA"
1.4,5.8,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#ffd300"
1.8,1.6,0.819672131147541,"#ffd300"
1.6,1.6,0.819672131147541,"#ffd300"
1,6.4,43.4426229508197,"#4daf4a"
1.2,6.3,43.4426229508197,"#4daf4a"
1.4,6.3,43.4426229508197,"#4daf4a"
2,5.5,43.4426229508197,"#ffd300"
1.8,5.6,43.4426229508197,"#ffd300"
1.6,5.6,43.4426229508197,"#ffd300"
1,6.4,0.0356379187455453,"#377eb8"
1.2,6,0.0356379187455453,"#377eb8"
1.4,6,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#ffd300"
1.8,3.2,0.0356379187455453,"#ffd300"
1.6,3.2,0.0356379187455453,"#ffd300"
1,1.9,0.0356379187455453,"#AAAAAA"
1.2,1.8,0.0356379187455453,"#AAAAAA"
1.4,1.8,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#e41a1c"
1.8,1.1,0.0356379187455453,"#e41a1c"
1.6,1.1,0.0356379187455453,"#e41a1c"
1,4.6,0.106913756236636,"#f781bf"
1.2,4.6,0.106913756236636,"#f781bf"
1.4,4.6,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#f781bf"
1.8,4.6,0.106913756236636,"#f781bf"
1.6,4.6,0.106913756236636,"#f781bf"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,1,0.356379187455453,"#ffd300"
1.2,1.6,0.356379187455453,"#ffd300"
1.4,1.6,0.356379187455453,"#ffd300"
2,6.4,0.356379187455453,"#AAAAAA"
1.8,5.8,0.356379187455453,"#AAAAAA"
1.6,5.8,0.356379187455453,"#AAAAAA"
1,1,0.0356379187455453,"#f781bf"
1.2,1.4,0.0356379187455453,"#f781bf"
1.4,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
1.8,4.2,0.0356379187455453,"#AAAAAA"
1.6,4.2,0.0356379187455453,"#AAAAAA"
1,1,9.58660014255168,"#AAAAAA"
1.2,1,9.58660014255168,"#AAAAAA"
1.4,1,9.58660014255168,"#AAAAAA"
2,1,9.58660014255168,"#AAAAAA"
1.8,1,9.58660014255168,"#AAAAAA"
1.6,1,9.58660014255168,"#AAAAAA"
1,1,0.249465431218817,"#4daf4a"
1.2,1.5,0.249465431218817,"#4daf4a"
1.4,1.5,0.249465431218817,"#4daf4a"
2,5.5,0.249465431218817,"#AAAAAA"
1.8,5,0.249465431218817,"#AAAAAA"
1.6,5,0.249465431218817,"#AAAAAA"
1,1,0.0356379187455453,"#a65628"
1.2,1.3,0.0356379187455453,"#a65628"
1.4,1.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
1.8,3.4,0.0356379187455453,"#AAAAAA"
1.6,3.4,0.0356379187455453,"#AAAAAA"
1,5.5,40.128296507484,"#ffd300"
1.2,5.6,40.128296507484,"#ffd300"
1.4,5.6,40.128296507484,"#ffd300"
2,6.4,40.128296507484,"#4daf4a"
1.8,6.3,40.128296507484,"#4daf4a"
1.6,6.3,40.128296507484,"#4daf4a"
1,5.5,0.106913756236636,"#f781bf"
1.2,5.4,0.106913756236636,"#f781bf"
1.4,5.4,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#4daf4a"
1.8,4.7,0.106913756236636,"#4daf4a"
1.6,4.7,0.106913756236636,"#4daf4a"
1,5.5,1.81753385602281,"#AAAAAA"
1.2,5,1.81753385602281,"#AAAAAA"
1.4,5,1.81753385602281,"#AAAAAA"
2,1,1.81753385602281,"#4daf4a"
1.8,1.5,1.81753385602281,"#4daf4a"
1.6,1.5,1.81753385602281,"#4daf4a"
1,5.5,2.74411974340698,"#4daf4a"
1.2,5.5,2.74411974340698,"#4daf4a"
1.4,5.5,2.74411974340698,"#4daf4a"
2,5.5,2.74411974340698,"#4daf4a"
1.8,5.5,2.74411974340698,"#4daf4a"
1.6,5.5,2.74411974340698,"#4daf4a"
1,3.7,0.0356379187455453,"#AAAAAA"
1.2,3.4,0.0356379187455453,"#AAAAAA"
1.4,3.4,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#a65628"
1.8,1.3,0.0356379187455453,"#a65628"
1.6,1.3,0.0356379187455453,"#a65628"
2,6.4,1.74625801853172,"#ffd300"
2.2,6.4,1.74625801853172,"#ffd300"
2.4,6.4,1.74625801853172,"#ffd300"
3,6.4,1.74625801853172,"#ffd300"
2.8,6.4,1.74625801853172,"#ffd300"
2.6,6.4,1.74625801853172,"#ffd300"
2,6.4,0.427655024946543,"#AAAAAA"
2.2,5.8,0.427655024946543,"#AAAAAA"
2.4,5.8,0.427655024946543,"#AAAAAA"
3,1,0.427655024946543,"#ffd300"
2.8,1.6,0.427655024946543,"#ffd300"
2.6,1.6,0.427655024946543,"#ffd300"
2,6.4,38.7384176764077,"#4daf4a"
2.2,6.3,38.7384176764077,"#4daf4a"
2.4,6.3,38.7384176764077,"#4daf4a"
3,5.5,38.7384176764077,"#ffd300"
2.8,5.6,38.7384176764077,"#ffd300"
2.6,5.6,38.7384176764077,"#ffd300"
2,4.6,0.0356379187455453,"#ffd300"
2.2,4.8,0.0356379187455453,"#ffd300"
2.4,4.8,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#f781bf"
2.8,6.2,0.0356379187455453,"#f781bf"
2.6,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.106913756236636,"#4daf4a"
2.2,4.7,0.106913756236636,"#4daf4a"
2.4,4.7,0.106913756236636,"#4daf4a"
3,5.5,0.106913756236636,"#f781bf"
2.8,5.4,0.106913756236636,"#f781bf"
2.6,5.4,0.106913756236636,"#f781bf"
2,1,2.45901639344262,"#ffd300"
2.2,1.6,2.45901639344262,"#ffd300"
2.4,1.6,2.45901639344262,"#ffd300"
3,6.4,2.45901639344262,"#AAAAAA"
2.8,5.8,2.45901639344262,"#AAAAAA"
2.6,5.8,2.45901639344262,"#AAAAAA"
2,1,7.94725588025659,"#AAAAAA"
2.2,1,7.94725588025659,"#AAAAAA"
2.4,1,7.94725588025659,"#AAAAAA"
3,1,7.94725588025659,"#AAAAAA"
2.8,1,7.94725588025659,"#AAAAAA"
2.6,1,7.94725588025659,"#AAAAAA"
2,1,2.03136136849608,"#4daf4a"
2.2,1.5,2.03136136849608,"#4daf4a"
2.4,1.5,2.03136136849608,"#4daf4a"
3,5.5,2.03136136849608,"#AAAAAA"
2.8,5,2.03136136849608,"#AAAAAA"
2.6,5,2.03136136849608,"#AAAAAA"
2,5.5,44.903777619387,"#ffd300"
2.2,5.6,44.903777619387,"#ffd300"
2.4,5.6,44.903777619387,"#ffd300"
3,6.4,44.903777619387,"#4daf4a"
2.8,6.3,44.903777619387,"#4daf4a"
2.6,6.3,44.903777619387,"#4daf4a"
2,5.5,1.53243050605845,"#4daf4a"
2.2,5.5,1.53243050605845,"#4daf4a"
2.4,5.5,1.53243050605845,"#4daf4a"
3,5.5,1.53243050605845,"#4daf4a"
2.8,5.5,1.53243050605845,"#4daf4a"
2.6,5.5,1.53243050605845,"#4daf4a"
2,3.7,0.0356379187455453,"#ffd300"
2.2,4,0.0356379187455453,"#ffd300"
2.4,4,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#a65628"
2.8,6.1,0.0356379187455453,"#a65628"
2.6,6.1,0.0356379187455453,"#a65628"
2,2.8,0.0356379187455453,"#377eb8"
2.2,2.8,0.0356379187455453,"#377eb8"
2.4,2.8,0.0356379187455453,"#377eb8"
3,2.8,0.0356379187455453,"#377eb8"
2.8,2.8,0.0356379187455453,"#377eb8"
2.6,2.8,0.0356379187455453,"#377eb8"
3,6.4,4.13399857448325,"#ffd300"
3.2,6.4,4.13399857448325,"#ffd300"
3.4,6.4,4.13399857448325,"#ffd300"
4,6.4,4.13399857448325,"#ffd300"
3.8,6.4,4.13399857448325,"#ffd300"
