"xCoords","yCoords","width","colorToUse"
1,6.4,38.7301587301587,"#ffd300"
1.2,6.4,38.7301587301587,"#ffd300"
1.4,6.4,38.7301587301587,"#ffd300"
2,6.4,38.7301587301587,"#ffd300"
1.8,6.4,38.7301587301587,"#ffd300"
1.6,6.4,38.7301587301587,"#ffd300"
1,6.4,0.17636684303351,"#f781bf"
1.2,6.2,0.17636684303351,"#f781bf"
1.4,6.2,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#ffd300"
1.8,4.8,0.17636684303351,"#ffd300"
1.6,4.8,0.17636684303351,"#ffd300"
1,6.4,4.62081128747795,"#AAAAAA"
1.2,5.8,4.62081128747795,"#AAAAAA"
1.4,5.8,4.62081128747795,"#AAAAAA"
2,1,4.62081128747795,"#ffd300"
1.8,1.6,4.62081128747795,"#ffd300"
1.6,1.6,4.62081128747795,"#ffd300"
1,6.4,8.95943562610229,"#4daf4a"
1.2,6.3,8.95943562610229,"#4daf4a"
1.4,6.3,8.95943562610229,"#4daf4a"
2,5.5,8.95943562610229,"#ffd300"
1.8,5.6,8.95943562610229,"#ffd300"
1.6,5.6,8.95943562610229,"#ffd300"
1,4.6,0.317460317460317,"#ffd300"
1.2,4.8,0.317460317460317,"#ffd300"
1.4,4.8,0.317460317460317,"#ffd300"
2,6.4,0.317460317460317,"#f781bf"
1.8,6.2,0.317460317460317,"#f781bf"
1.6,6.2,0.317460317460317,"#f781bf"
1,4.6,5.22045855379189,"#f781bf"
1.2,4.6,5.22045855379189,"#f781bf"
1.4,4.6,5.22045855379189,"#f781bf"
2,4.6,5.22045855379189,"#f781bf"
1.8,4.6,5.22045855379189,"#f781bf"
1.6,4.6,5.22045855379189,"#f781bf"
1,4.6,4.33862433862434,"#AAAAAA"
1.2,4.2,4.33862433862434,"#AAAAAA"
1.4,4.2,4.33862433862434,"#AAAAAA"
2,1,4.33862433862434,"#f781bf"
1.8,1.4,4.33862433862434,"#f781bf"
1.6,1.4,4.33862433862434,"#f781bf"
1,1,5.64373897707231,"#ffd300"
1.2,1.6,5.64373897707231,"#ffd300"
1.4,1.6,5.64373897707231,"#ffd300"
2,6.4,5.64373897707231,"#AAAAAA"
1.8,5.8,5.64373897707231,"#AAAAAA"
1.6,5.8,5.64373897707231,"#AAAAAA"
1,1,3.31569664902998,"#f781bf"
1.2,1.4,3.31569664902998,"#f781bf"
1.4,1.4,3.31569664902998,"#f781bf"
2,4.6,3.31569664902998,"#AAAAAA"
1.8,4.2,3.31569664902998,"#AAAAAA"
1.6,4.2,3.31569664902998,"#AAAAAA"
1,1,25.679012345679,"#AAAAAA"
1.2,1,25.679012345679,"#AAAAAA"
1.4,1,25.679012345679,"#AAAAAA"
2,1,25.679012345679,"#AAAAAA"
1.8,1,25.679012345679,"#AAAAAA"
1.6,1,25.679012345679,"#AAAAAA"
1,1,0.246913580246914,"#4daf4a"
1.2,1.5,0.246913580246914,"#4daf4a"
1.4,1.5,0.246913580246914,"#4daf4a"
2,5.5,0.246913580246914,"#AAAAAA"
1.8,5,0.246913580246914,"#AAAAAA"
1.6,5,0.246913580246914,"#AAAAAA"
1,5.5,2.64550264550265,"#ffd300"
1.2,5.6,2.64550264550265,"#ffd300"
1.4,5.6,2.64550264550265,"#ffd300"
2,6.4,2.64550264550265,"#4daf4a"
1.8,6.3,2.64550264550265,"#4daf4a"
1.6,6.3,2.64550264550265,"#4daf4a"
1,5.5,0.105820105820106,"#AAAAAA"
1.2,5,0.105820105820106,"#AAAAAA"
1.4,5,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#4daf4a"
1.8,1.5,0.105820105820106,"#4daf4a"
1.6,1.5,0.105820105820106,"#4daf4a"
2,6.4,30.6878306878307,"#ffd300"
2.2,6.4,30.6878306878307,"#ffd300"
2.4,6.4,30.6878306878307,"#ffd300"
3,6.4,30.6878306878307,"#ffd300"
2.8,6.4,30.6878306878307,"#ffd300"
2.6,6.4,30.6878306878307,"#ffd300"
2,6.4,0.776014109347443,"#f781bf"
2.2,6.2,0.776014109347443,"#f781bf"
2.4,6.2,0.776014109347443,"#f781bf"
3,4.6,0.776014109347443,"#ffd300"
2.8,4.8,0.776014109347443,"#ffd300"
2.6,4.8,0.776014109347443,"#ffd300"
2,6.4,6.34920634920635,"#AAAAAA"
2.2,5.8,6.34920634920635,"#AAAAAA"
2.4,5.8,6.34920634920635,"#AAAAAA"
3,1,6.34920634920635,"#ffd300"
2.8,1.6,6.34920634920635,"#ffd300"
2.6,1.6,6.34920634920635,"#ffd300"
2,6.4,9.52380952380952,"#4daf4a"
2.2,6.3,9.52380952380952,"#4daf4a"
2.4,6.3,9.52380952380952,"#4daf4a"
3,5.5,9.52380952380952,"#ffd300"
2.8,5.6,9.52380952380952,"#ffd300"
2.6,5.6,9.52380952380952,"#ffd300"
2,4.6,1.09347442680776,"#ffd300"
2.2,4.8,1.09347442680776,"#ffd300"
2.4,4.8,1.09347442680776,"#ffd300"
3,6.4,1.09347442680776,"#f781bf"
2.8,6.2,1.09347442680776,"#f781bf"
2.6,6.2,1.09347442680776,"#f781bf"
2,4.6,4.02116402116402,"#f781bf"
2.2,4.6,4.02116402116402,"#f781bf"
2.4,4.6,4.02116402116402,"#f781bf"
3,4.6,4.02116402116402,"#f781bf"
2.8,4.6,4.02116402116402,"#f781bf"
2.6,4.6,4.02116402116402,"#f781bf"
