"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S36",0,18,0,0,2008,2009
"T101 R9W S36",121121,142,121,121,2008,2009
"T101 R9W S36",141141,73,141,141,2008,2009
"T101 R9W S36",141176,4,141,176,2008,2009
"T101 R9W S36",176176,377,176,176,2008,2009
"T101 R9W S36",176005,4,176,5,2008,2009
"T101 R9W S36",176036,94,176,36,2008,2009
"T101 R9W S36",176141,10,176,141,2008,2009
"T101 R9W S36",36036,148,36,36,2008,2009
"T101 R9W S36",36176,123,36,176,2008,2009
"T101 R9W S36",121122,5,121,122,2008,2009
"T101 R9W S36",122122,54,122,122,2008,2009
"T101 R9W S36",5176,3,5,176,2008,2009
"T101 R9W S36",122121,36,122,121,2008,2009
"T101 R9W S36",123122,3,123,122,2008,2009
"T101 R9W S36",123123,6,123,123,2008,2009
"T101 R9W S36",36001,9,36,1,2008,2009
"T101 R9W S36",121005,3,121,5,2008,2009
"T101 R9W S36",1036,5,1,36,2008,2009
"T101 R9W S36",1001,1098,1,1,2008,2009
"T101 R9W S36",1005,254,1,5,2008,2009
"T101 R9W S36",1176,131,1,176,2008,2009
"T101 R9W S36",5001,75,5,1,2008,2009
"T101 R9W S36",176001,157,176,1,2008,2009
"T101 R9W S36",141001,3,141,1,2008,2009
"T101 R9W S36",0,18,0,0,2009,2010
"T101 R9W S36",121121,132,121,121,2009,2010
"T101 R9W S36",141141,69,141,141,2009,2010
"T101 R9W S36",36176,102,36,176,2009,2010
"T101 R9W S36",176036,113,176,36,2009,2010
"T101 R9W S36",176141,7,176,141,2009,2010
"T101 R9W S36",176176,380,176,176,2009,2010
"T101 R9W S36",176005,4,176,5,2009,2010
"T101 R9W S36",122121,3,122,121,2009,2010
"T101 R9W S36",122122,55,122,122,2009,2010
"T101 R9W S36",141176,14,141,176,2009,2010
"T101 R9W S36",122123,2,122,123,2009,2010
"T101 R9W S36",121122,41,121,122,2009,2010
"T101 R9W S36",5005,7,5,5,2009,2010
"T101 R9W S36",5176,1,5,176,2009,2010
"T101 R9W S36",123122,1,123,122,2009,2010
"T101 R9W S36",123123,5,123,123,2009,2010
"T101 R9W S36",5121,3,5,121,2009,2010
"T101 R9W S36",1036,22,1,36,2009,2010
"T101 R9W S36",36036,114,36,36,2009,2010
"T101 R9W S36",122176,2,122,176,2009,2010
"T101 R9W S36",176001,131,176,1,2009,2010
"T101 R9W S36",1005,270,1,5,2009,2010
"T101 R9W S36",1176,166,1,176,2009,2010
"T101 R9W S36",5001,250,5,1,2009,2010
"T101 R9W S36",1001,870,1,1,2009,2010
"T101 R9W S36",176121,3,176,121,2009,2010
"T101 R9W S36",36001,31,36,1,2009,2010
"T101 R9W S36",121001,5,121,1,2009,2010
"T101 R9W S36",1141,12,1,141,2009,2010
"T101 R9W S36",1121,2,1,121,2009,2010
"T101 R9W S36",0,18,0,0,2010,2011
"T101 R9W S36",121121,114,121,121,2010,2011
"T101 R9W S36",141195,1,141,195,2010,2011
"T101 R9W S36",141141,68,141,141,2010,2011
"T101 R9W S36",5141,1,5,141,2010,2011
"T101 R9W S36",176036,106,176,36,2010,2011
"T101 R9W S36",121122,8,121,122,2010,2011
"T101 R9W S36",122122,90,122,122,2010,2011
"T101 R9W S36",176005,5,176,5,2010,2011
"T101 R9W S36",176141,27,176,141,2010,2011
"T101 R9W S36",122121,6,122,121,2010,2011
"T101 R9W S36",122123,1,122,123,2010,2011
"T101 R9W S36",141176,10,141,176,2010,2011
"T101 R9W S36",121176,4,121,176,2010,2011
"T101 R9W S36",5005,1,5,5,2010,2011
"T101 R9W S36",121005,2,121,5,2010,2011
"T101 R9W S36",123123,7,123,123,2010,2011
"T101 R9W S36",5001,268,5,1,2010,2011
"T101 R9W S36",36036,83,36,36,2010,2011
"T101 R9W S36",176122,2,176,122,2010,2011
"T101 R9W S36",1001,901,1,1,2010,2011
"T101 R9W S36",176001,138,176,1,2010,2011
"T101 R9W S36",176176,385,176,176,2010,2011
"T101 R9W S36",5176,11,5,176,2010,2011
"T101 R9W S36",1005,249,1,5,2010,2011
"T101 R9W S36",121001,13,121,1,2010,2011
"T101 R9W S36",121036,2,121,36,2010,2011
"T101 R9W S36",1028,15,1,28,2010,2011
"T101 R9W S36",176028,2,176,28,2010,2011
"T101 R9W S36",36176,68,36,176,2010,2011
"T101 R9W S36",1121,2,1,121,2010,2011
"T101 R9W S36",141001,7,141,1,2010,2011
"T101 R9W S36",36001,98,36,1,2010,2011
"T101 R9W S36",141036,2,141,36,2010,2011
"T101 R9W S36",1141,3,1,141,2010,2011
"T101 R9W S36",1176,117,1,176,2010,2011
"T101 R9W S36",0,18,0,0,2011,2012
"T101 R9W S36",121121,114,121,121,2011,2012
"T101 R9W S36",141141,75,141,141,2011,2012
"T101 R9W S36",36036,129,36,36,2011,2012
"T101 R9W S36",195176,1,195,176,2011,2012
"T101 R9W S36",121122,7,121,122,2011,2012
"T101 R9W S36",122121,13,122,121,2011,2012
"T101 R9W S36",122122,86,122,122,2011,2012
"T101 R9W S36",1036,10,1,36,2011,2012
"T101 R9W S36",123122,2,123,122,2011,2012
"T101 R9W S36",141176,12,141,176,2011,2012
"T101 R9W S36",5001,249,5,1,2011,2012
"T101 R9W S36",141001,2,141,1,2011,2012
