"xCoords","yCoords","width","colorToUse"
1,6.4,9.3441466854725,"#ffd300"
1.2,6.4,9.3441466854725,"#ffd300"
1.4,6.4,9.3441466854725,"#ffd300"
2,6.4,9.3441466854725,"#ffd300"
1.8,6.4,9.3441466854725,"#ffd300"
1.6,6.4,9.3441466854725,"#ffd300"
1,6.4,0.669957686882934,"#f781bf"
1.2,6.2,0.669957686882934,"#f781bf"
1.4,6.2,0.669957686882934,"#f781bf"
2,4.6,0.669957686882934,"#ffd300"
1.8,4.8,0.669957686882934,"#ffd300"
1.6,4.8,0.669957686882934,"#ffd300"
1,6.4,4.19605077574048,"#AAAAAA"
1.2,5.8,4.19605077574048,"#AAAAAA"
1.4,5.8,4.19605077574048,"#AAAAAA"
2,1,4.19605077574048,"#ffd300"
1.8,1.6,4.19605077574048,"#ffd300"
1.6,1.6,4.19605077574048,"#ffd300"
1,6.4,15.3385049365303,"#4daf4a"
1.2,6.3,15.3385049365303,"#4daf4a"
1.4,6.3,15.3385049365303,"#4daf4a"
2,5.5,15.3385049365303,"#ffd300"
1.8,5.6,15.3385049365303,"#ffd300"
1.6,5.6,15.3385049365303,"#ffd300"
1,4.6,0.740479548660085,"#f781bf"
1.2,4.6,0.740479548660085,"#f781bf"
1.4,4.6,0.740479548660085,"#f781bf"
2,4.6,0.740479548660085,"#f781bf"
1.8,4.6,0.740479548660085,"#f781bf"
1.6,4.6,0.740479548660085,"#f781bf"
1,4.6,0.246826516220028,"#AAAAAA"
1.2,4.2,0.246826516220028,"#AAAAAA"
1.4,4.2,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#f781bf"
1.8,1.4,0.246826516220028,"#f781bf"
1.6,1.4,0.246826516220028,"#f781bf"
1,1,0.246826516220028,"#ffd300"
1.2,1.6,0.246826516220028,"#ffd300"
1.4,1.6,0.246826516220028,"#ffd300"
2,6.4,0.246826516220028,"#AAAAAA"
1.8,5.8,0.246826516220028,"#AAAAAA"
1.6,5.8,0.246826516220028,"#AAAAAA"
1,1,0.0705218617771509,"#f781bf"
1.2,1.4,0.0705218617771509,"#f781bf"
1.4,1.4,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
1.8,4.2,0.0705218617771509,"#AAAAAA"
1.6,4.2,0.0705218617771509,"#AAAAAA"
1,1,51.7277856135402,"#AAAAAA"
1.2,1,51.7277856135402,"#AAAAAA"
1.4,1,51.7277856135402,"#AAAAAA"
2,1,51.7277856135402,"#AAAAAA"
1.8,1,51.7277856135402,"#AAAAAA"
1.6,1,51.7277856135402,"#AAAAAA"
1,1,0.952045133991537,"#4daf4a"
1.2,1.5,0.952045133991537,"#4daf4a"
1.4,1.5,0.952045133991537,"#4daf4a"
2,5.5,0.952045133991537,"#AAAAAA"
1.8,5,0.952045133991537,"#AAAAAA"
1.6,5,0.952045133991537,"#AAAAAA"
1,5.5,16.0437235543018,"#ffd300"
1.2,5.6,16.0437235543018,"#ffd300"
1.4,5.6,16.0437235543018,"#ffd300"
2,6.4,16.0437235543018,"#4daf4a"
1.8,6.3,16.0437235543018,"#4daf4a"
1.6,6.3,16.0437235543018,"#4daf4a"
1,5.5,0.317348377997179,"#AAAAAA"
1.2,5,0.317348377997179,"#AAAAAA"
1.4,5,0.317348377997179,"#AAAAAA"
2,1,0.317348377997179,"#4daf4a"
1.8,1.5,0.317348377997179,"#4daf4a"
1.6,1.5,0.317348377997179,"#4daf4a"
1,5.5,0.0705218617771509,"#4daf4a"
1.2,5.5,0.0705218617771509,"#4daf4a"
1.4,5.5,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#4daf4a"
1.8,5.5,0.0705218617771509,"#4daf4a"
1.6,5.5,0.0705218617771509,"#4daf4a"
1,2.8,0.0352609308885755,"#AAAAAA"
1.2,2.6,0.0352609308885755,"#AAAAAA"
1.4,2.6,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#377eb8"
1.8,1.2,0.0352609308885755,"#377eb8"
1.6,1.2,0.0352609308885755,"#377eb8"
2,6.4,12.2708039492243,"#ffd300"
2.2,6.4,12.2708039492243,"#ffd300"
2.4,6.4,12.2708039492243,"#ffd300"
3,6.4,12.2708039492243,"#ffd300"
2.8,6.4,12.2708039492243,"#ffd300"
2.6,6.4,12.2708039492243,"#ffd300"
2,6.4,0.105782792665726,"#AAAAAA"
2.2,5.8,0.105782792665726,"#AAAAAA"
2.4,5.8,0.105782792665726,"#AAAAAA"
