"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S3",121121,135,121,121,2008,2009
"T102 R42W S3",141141,4,141,141,2008,2009
"T102 R42W S3",195176,120,195,176,2008,2009
"T102 R42W S3",195195,11,195,195,2008,2009
"T102 R42W S3",176195,52,176,195,2008,2009
"T102 R42W S3",176176,1135,176,176,2008,2009
"T102 R42W S3",176005,26,176,5,2008,2009
"T102 R42W S3",176036,2,176,36,2008,2009
"T102 R42W S3",195005,1,195,5,2008,2009
"T102 R42W S3",36036,12,36,36,2008,2009
"T102 R42W S3",36176,7,36,176,2008,2009
"T102 R42W S3",121122,2,121,122,2008,2009
"T102 R42W S3",122122,4,122,122,2008,2009
"T102 R42W S3",176037,1,176,37,2008,2009
"T102 R42W S3",5176,9,5,176,2008,2009
"T102 R42W S3",37176,9,37,176,2008,2009
"T102 R42W S3",122123,2,122,123,2008,2009
"T102 R42W S3",5005,2,5,5,2008,2009
"T102 R42W S3",123123,1,123,123,2008,2009
"T102 R42W S3",1036,19,1,36,2008,2009
"T102 R42W S3",1195,5,1,195,2008,2009
"T102 R42W S3",1001,265,1,1,2008,2009
"T102 R42W S3",1005,435,1,5,2008,2009
"T102 R42W S3",1176,111,1,176,2008,2009
"T102 R42W S3",5001,455,5,1,2008,2009
"T102 R42W S3",1028,3,1,28,2008,2009
"T102 R42W S3",41195,1,41,195,2008,2009
"T102 R42W S3",176001,7,176,1,2008,2009
"T102 R42W S3",121121,128,121,121,2009,2010
"T102 R42W S3",141141,4,141,141,2009,2010
"T102 R42W S3",176195,28,176,195,2009,2010
"T102 R42W S3",195176,63,195,176,2009,2010
"T102 R42W S3",195195,5,195,195,2009,2010
"T102 R42W S3",195036,1,195,36,2009,2010
"T102 R42W S3",5195,2,5,195,2009,2010
"T102 R42W S3",36176,2,36,176,2009,2010
"T102 R42W S3",176036,33,176,36,2009,2010
"T102 R42W S3",176176,1285,176,176,2009,2010
"T102 R42W S3",176005,16,176,5,2009,2010
"T102 R42W S3",37176,1,37,176,2009,2010
"T102 R42W S3",122122,6,122,122,2009,2010
"T102 R42W S3",121122,2,121,122,2009,2010
"T102 R42W S3",5005,14,5,5,2009,2010
"T102 R42W S3",5176,14,5,176,2009,2010
"T102 R42W S3",121176,4,121,176,2009,2010
"T102 R42W S3",123123,3,123,123,2009,2010
"T102 R42W S3",121005,1,121,5,2009,2010
"T102 R42W S3",36036,31,36,36,2009,2010
"T102 R42W S3",176037,4,176,37,2009,2010
"T102 R42W S3",176001,25,176,1,2009,2010
"T102 R42W S3",1005,376,1,5,2009,2010
"T102 R42W S3",1176,3,1,176,2009,2010
"T102 R42W S3",5001,434,5,1,2009,2010
"T102 R42W S3",1001,348,1,1,2009,2010
"T102 R42W S3",28036,3,28,36,2009,2010
"T102 R42W S3",121121,128,121,121,2010,2011
"T102 R42W S3",176195,92,176,195,2010,2011
"T102 R42W S3",195195,9,195,195,2010,2011
"T102 R42W S3",5195,1,5,195,2010,2011
"T102 R42W S3",141141,1,141,141,2010,2011
"T102 R42W S3",195005,2,195,5,2010,2011
"T102 R42W S3",36037,1,36,37,2010,2011
"T102 R42W S3",176023,3,176,23,2010,2011
"T102 R42W S3",176036,31,176,36,2010,2011
"T102 R42W S3",176037,7,176,37,2010,2011
"T102 R42W S3",195176,24,195,176,2010,2011
"T102 R42W S3",122122,6,122,122,2010,2011
"T102 R42W S3",176005,14,176,5,2010,2011
"T102 R42W S3",122121,2,122,121,2010,2011
"T102 R42W S3",141176,1,141,176,2010,2011
"T102 R42W S3",5005,18,5,5,2010,2011
"T102 R42W S3",5036,3,5,36,2010,2011
"T102 R42W S3",123123,3,123,123,2010,2011
"T102 R42W S3",5001,371,5,1,2010,2011
"T102 R42W S3",5121,1,5,121,2010,2011
"T102 R42W S3",36036,45,36,36,2010,2011
"T102 R42W S3",1001,280,1,1,2010,2011
"T102 R42W S3",176001,15,176,1,2010,2011
"T102 R42W S3",176176,1206,176,176,2010,2011
"T102 R42W S3",37036,1,37,36,2010,2011
"T102 R42W S3",1036,9,1,36,2010,2011
"T102 R42W S3",176121,4,176,121,2010,2011
"T102 R42W S3",5176,13,5,176,2010,2011
