"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S11",121121,136,121,121,2008,2009
"T126 R46W S11",141141,22,141,141,2008,2009
"T126 R46W S11",141190,1,141,190,2008,2009
"T126 R46W S11",195176,23,195,176,2008,2009
"T126 R46W S11",195195,19,195,195,2008,2009
"T126 R46W S11",176195,14,176,195,2008,2009
"T126 R46W S11",176176,23,176,176,2008,2009
"T126 R46W S11",176005,1,176,5,2008,2009
"T126 R46W S11",195005,2,195,5,2008,2009
"T126 R46W S11",5195,61,5,195,2008,2009
"T126 R46W S11",122122,10,122,122,2008,2009
"T126 R46W S11",5176,22,5,176,2008,2009
"T126 R46W S11",23176,1,23,176,2008,2009
"T126 R46W S11",176131,1,176,131,2008,2009
"T126 R46W S11",5005,674,5,5,2008,2009
"T126 R46W S11",23005,2,23,5,2008,2009
"T126 R46W S11",1111,1,1,111,2008,2009
"T126 R46W S11",5023,2,5,23,2008,2009
"T126 R46W S11",5037,1,5,37,2008,2009
"T126 R46W S11",5042,1,5,42,2008,2009
"T126 R46W S11",123122,1,123,122,2008,2009
"T126 R46W S11",123123,9,123,123,2008,2009
"T126 R46W S11",42005,12,42,5,2008,2009
"T126 R46W S11",121005,3,121,5,2008,2009
"T126 R46W S11",6195,3,6,195,2008,2009
"T126 R46W S11",1195,18,1,195,2008,2009
"T126 R46W S11",1001,1,1,1,2008,2009
"T126 R46W S11",1005,1494,1,5,2008,2009
"T126 R46W S11",1176,7,1,176,2008,2009
"T126 R46W S11",5001,321,5,1,2008,2009
"T126 R46W S11",41195,1,41,195,2008,2009
"T126 R46W S11",42001,1,42,1,2008,2009
"T126 R46W S11",1141,2,1,141,2008,2009
"T126 R46W S11",5039,1,5,39,2008,2009
"T126 R46W S11",141001,1,141,1,2008,2009
"T126 R46W S11",121121,134,121,121,2009,2010
"T126 R46W S11",141141,23,141,141,2009,2010
"T126 R46W S11",141190,1,141,190,2009,2010
"T126 R46W S11",176195,25,176,195,2009,2010
"T126 R46W S11",190141,1,190,141,2009,2010
"T126 R46W S11",195176,26,195,176,2009,2010
"T126 R46W S11",195195,67,195,195,2009,2010
"T126 R46W S11",195005,8,195,5,2009,2010
"T126 R46W S11",111176,1,111,176,2009,2010
"T126 R46W S11",195023,1,195,23,2009,2010
"T126 R46W S11",5195,15,5,195,2009,2010
"T126 R46W S11",121195,1,121,195,2009,2010
"T126 R46W S11",176176,33,176,176,2009,2010
"T126 R46W S11",176005,5,176,5,2009,2010
"T126 R46W S11",176023,3,176,23,2009,2010
"T126 R46W S11",122122,9,122,122,2009,2010
"T126 R46W S11",122123,1,122,123,2009,2010
"T126 R46W S11",121122,1,121,122,2009,2010
"T126 R46W S11",5005,1130,5,5,2009,2010
"T126 R46W S11",5176,16,5,176,2009,2010
"T126 R46W S11",23005,1,23,5,2009,2010
"T126 R46W S11",123122,1,123,122,2009,2010
"T126 R46W S11",123123,8,123,123,2009,2010
"T126 R46W S11",5121,3,5,121,2009,2010
"T126 R46W S11",23001,1,23,1,2009,2010
