"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#ffd300"
1.2,6.4,0.0345781466113416,"#ffd300"
1.4,6.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#ffd300"
1.8,6.4,0.0345781466113416,"#ffd300"
1.6,6.4,0.0345781466113416,"#ffd300"
1,6.4,0.968188105117566,"#AAAAAA"
1.2,5.8,0.968188105117566,"#AAAAAA"
1.4,5.8,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#ffd300"
1.8,1.6,0.968188105117566,"#ffd300"
1.6,1.6,0.968188105117566,"#ffd300"
1,6.4,51.6597510373444,"#4daf4a"
1.2,6.3,51.6597510373444,"#4daf4a"
1.4,6.3,51.6597510373444,"#4daf4a"
2,5.5,51.6597510373444,"#ffd300"
1.8,5.6,51.6597510373444,"#ffd300"
1.6,5.6,51.6597510373444,"#ffd300"
1,1.9,0.0345781466113416,"#ffd300"
1.2,2.4,0.0345781466113416,"#ffd300"
1.4,2.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#e41a1c"
1.8,5.9,0.0345781466113416,"#e41a1c"
1.6,5.9,0.0345781466113416,"#e41a1c"
1,1.9,0.4149377593361,"#4daf4a"
1.2,2.3,0.4149377593361,"#4daf4a"
1.4,2.3,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#e41a1c"
1.8,5.1,0.4149377593361,"#e41a1c"
1.6,5.1,0.4149377593361,"#e41a1c"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,9.05947441217151,"#AAAAAA"
1.2,1,9.05947441217151,"#AAAAAA"
1.4,1,9.05947441217151,"#AAAAAA"
2,1,9.05947441217151,"#AAAAAA"
1.8,1,9.05947441217151,"#AAAAAA"
1.6,1,9.05947441217151,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,5.5,11.0995850622407,"#ffd300"
1.2,5.6,11.0995850622407,"#ffd300"
1.4,5.6,11.0995850622407,"#ffd300"
2,6.4,11.0995850622407,"#4daf4a"
1.8,6.3,11.0995850622407,"#4daf4a"
1.6,6.3,11.0995850622407,"#4daf4a"
1,5.5,0.0345781466113416,"#e41a1c"
1.2,5.1,0.0345781466113416,"#e41a1c"
1.4,5.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#4daf4a"
1.8,2.3,0.0345781466113416,"#4daf4a"
1.6,2.3,0.0345781466113416,"#4daf4a"
1,5.5,2.93914246196404,"#AAAAAA"
1.2,5,2.93914246196404,"#AAAAAA"
1.4,5,2.93914246196404,"#AAAAAA"
2,1,2.93914246196404,"#4daf4a"
1.8,1.5,2.93914246196404,"#4daf4a"
1.6,1.5,2.93914246196404,"#4daf4a"
1,5.5,23.3056708160443,"#4daf4a"
1.2,5.5,23.3056708160443,"#4daf4a"
1.4,5.5,23.3056708160443,"#4daf4a"
2,5.5,23.3056708160443,"#4daf4a"
1.8,5.5,23.3056708160443,"#4daf4a"
1.6,5.5,23.3056708160443,"#4daf4a"
1,5.5,0.0691562932226833,"#a65628"
1.2,5.3,0.0691562932226833,"#a65628"
1.4,5.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#4daf4a"
1.8,3.9,0.0691562932226833,"#4daf4a"
1.6,3.9,0.0691562932226833,"#4daf4a"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
1,3.7,0.0691562932226833,"#4daf4a"
1.2,3.9,0.0691562932226833,"#4daf4a"
1.4,3.9,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#a65628"
1.8,5.3,0.0691562932226833,"#a65628"
1.6,5.3,0.0691562932226833,"#a65628"
1,2.8,0.0345781466113416,"#AAAAAA"
1.2,2.6,0.0345781466113416,"#AAAAAA"
1.4,2.6,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#377eb8"
1.8,1.2,0.0345781466113416,"#377eb8"
1.6,1.2,0.0345781466113416,"#377eb8"
2,6.4,0.103734439834025,"#ffd300"
2.2,6.4,0.103734439834025,"#ffd300"
2.4,6.4,0.103734439834025,"#ffd300"
3,6.4,0.103734439834025,"#ffd300"
2.8,6.4,0.103734439834025,"#ffd300"
2.6,6.4,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
2.2,5.8,0.103734439834025,"#AAAAAA"
2.4,5.8,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#ffd300"
2.8,1.6,0.103734439834025,"#ffd300"
2.6,1.6,0.103734439834025,"#ffd300"
2,6.4,10.9958506224066,"#4daf4a"
2.2,6.3,10.9958506224066,"#4daf4a"
2.4,6.3,10.9958506224066,"#4daf4a"
3,5.5,10.9958506224066,"#ffd300"
2.8,5.6,10.9958506224066,"#ffd300"
2.6,5.6,10.9958506224066,"#ffd300"
2,1.9,0.0345781466113416,"#ffd300"
2.2,2.4,0.0345781466113416,"#ffd300"
2.4,2.4,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#e41a1c"
2.8,5.9,0.0345781466113416,"#e41a1c"
2.6,5.9,0.0345781466113416,"#e41a1c"
2,4.6,0.0345781466113416,"#ffd300"
2.2,4.8,0.0345781466113416,"#ffd300"
2.4,4.8,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#f781bf"
2.8,6.2,0.0345781466113416,"#f781bf"
2.6,6.2,0.0345781466113416,"#f781bf"
2,1,0.795297372060857,"#ffd300"
2.2,1.6,0.795297372060857,"#ffd300"
2.4,1.6,0.795297372060857,"#ffd300"
3,6.4,0.795297372060857,"#AAAAAA"
2.8,5.8,0.795297372060857,"#AAAAAA"
2.6,5.8,0.795297372060857,"#AAAAAA"
2,1,11.6182572614108,"#AAAAAA"
2.2,1,11.6182572614108,"#AAAAAA"
2.4,1,11.6182572614108,"#AAAAAA"
3,1,11.6182572614108,"#AAAAAA"
2.8,1,11.6182572614108,"#AAAAAA"
2.6,1,11.6182572614108,"#AAAAAA"
2,1,0.449515905947441,"#4daf4a"
2.2,1.5,0.449515905947441,"#4daf4a"
2.4,1.5,0.449515905947441,"#4daf4a"
3,5.5,0.449515905947441,"#AAAAAA"
2.8,5,0.449515905947441,"#AAAAAA"
2.6,5,0.449515905947441,"#AAAAAA"
2,1,0.138312586445367,"#a65628"
2.2,1.3,0.138312586445367,"#a65628"
2.4,1.3,0.138312586445367,"#a65628"
3,3.7,0.138312586445367,"#AAAAAA"
2.8,3.4,0.138312586445367,"#AAAAAA"
2.6,3.4,0.138312586445367,"#AAAAAA"
2,5.5,35.3734439834025,"#ffd300"
2.2,5.6,35.3734439834025,"#ffd300"
2.4,5.6,35.3734439834025,"#ffd300"
3,6.4,35.3734439834025,"#4daf4a"
2.8,6.3,35.3734439834025,"#4daf4a"
2.6,6.3,35.3734439834025,"#4daf4a"
2,5.5,1.21023513139696,"#AAAAAA"
2.2,5,1.21023513139696,"#AAAAAA"
2.4,5,1.21023513139696,"#AAAAAA"
3,1,1.21023513139696,"#4daf4a"
2.8,1.5,1.21023513139696,"#4daf4a"
2.6,1.5,1.21023513139696,"#4daf4a"
2,5.5,39.073305670816,"#4daf4a"
2.2,5.5,39.073305670816,"#4daf4a"
2.4,5.5,39.073305670816,"#4daf4a"
3,5.5,39.073305670816,"#4daf4a"
2.8,5.5,39.073305670816,"#4daf4a"
2.6,5.5,39.073305670816,"#4daf4a"
2,3.7,0.0345781466113416,"#ffd300"
2.2,4,0.0345781466113416,"#ffd300"
2.4,4,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#a65628"
2.8,6.1,0.0345781466113416,"#a65628"
2.6,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
2.2,3.9,0.0345781466113416,"#4daf4a"
2.4,3.9,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#a65628"
2.8,5.3,0.0345781466113416,"#a65628"
2.6,5.3,0.0345781466113416,"#a65628"
3,6.4,2.21300138312586,"#ffd300"
3.2,6.4,2.21300138312586,"#ffd300"
3.4,6.4,2.21300138312586,"#ffd300"
4,6.4,2.21300138312586,"#ffd300"
3.8,6.4,2.21300138312586,"#ffd300"
3.6,6.4,2.21300138312586,"#ffd300"
3,6.4,0.587828492392808,"#AAAAAA"
3.2,5.8,0.587828492392808,"#AAAAAA"
3.4,5.8,0.587828492392808,"#AAAAAA"
4,1,0.587828492392808,"#ffd300"
3.8,1.6,0.587828492392808,"#ffd300"
3.6,1.6,0.587828492392808,"#ffd300"
3,6.4,33.5753803596127,"#4daf4a"
3.2,6.3,33.5753803596127,"#4daf4a"
3.4,6.3,33.5753803596127,"#4daf4a"
4,5.5,33.5753803596127,"#ffd300"
3.8,5.6,33.5753803596127,"#ffd300"
3.6,5.6,33.5753803596127,"#ffd300"
3,1,1.27939142461964,"#ffd300"
3.2,1.6,1.27939142461964,"#ffd300"
3.4,1.6,1.27939142461964,"#ffd300"
4,6.4,1.27939142461964,"#AAAAAA"
3.8,5.8,1.27939142461964,"#AAAAAA"
3.6,5.8,1.27939142461964,"#AAAAAA"
3,1,10.4426002766252,"#AAAAAA"
3.2,1,10.4426002766252,"#AAAAAA"
3.4,1,10.4426002766252,"#AAAAAA"
4,1,10.4426002766252,"#AAAAAA"
3.8,1,10.4426002766252,"#AAAAAA"
3.6,1,10.4426002766252,"#AAAAAA"
3,1,1.14107883817427,"#4daf4a"
3.2,1.5,1.14107883817427,"#4daf4a"
3.4,1.5,1.14107883817427,"#4daf4a"
4,5.5,1.14107883817427,"#AAAAAA"
3.8,5,1.14107883817427,"#AAAAAA"
3.6,5,1.14107883817427,"#AAAAAA"
3,1,0.0691562932226833,"#a65628"
3.2,1.3,0.0691562932226833,"#a65628"
3.4,1.3,0.0691562932226833,"#a65628"
4,3.7,0.0691562932226833,"#AAAAAA"
3.8,3.4,0.0691562932226833,"#AAAAAA"
3.6,3.4,0.0691562932226833,"#AAAAAA"
3,5.5,15.179806362379,"#ffd300"
3.2,5.6,15.179806362379,"#ffd300"
3.4,5.6,15.179806362379,"#ffd300"
4,6.4,15.179806362379,"#4daf4a"
3.8,6.3,15.179806362379,"#4daf4a"
3.6,6.3,15.179806362379,"#4daf4a"
3,5.5,0.380359612724758,"#AAAAAA"
3.2,5,0.380359612724758,"#AAAAAA"
3.4,5,0.380359612724758,"#AAAAAA"
4,1,0.380359612724758,"#4daf4a"
3.8,1.5,0.380359612724758,"#4daf4a"
3.6,1.5,0.380359612724758,"#4daf4a"
3,5.5,34.9930843706777,"#4daf4a"
3.2,5.5,34.9930843706777,"#4daf4a"
3.4,5.5,34.9930843706777,"#4daf4a"
4,5.5,34.9930843706777,"#4daf4a"
3.8,5.5,34.9930843706777,"#4daf4a"
3.6,5.5,34.9930843706777,"#4daf4a"
3,3.7,0.0345781466113416,"#AAAAAA"
3.2,3.4,0.0345781466113416,"#AAAAAA"
3.4,3.4,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#a65628"
3.8,1.3,0.0345781466113416,"#a65628"
3.6,1.3,0.0345781466113416,"#a65628"
3,3.7,0.103734439834025,"#4daf4a"
3.2,3.9,0.103734439834025,"#4daf4a"
3.4,3.9,0.103734439834025,"#4daf4a"
4,5.5,0.103734439834025,"#a65628"
3.8,5.3,0.103734439834025,"#a65628"
3.6,5.3,0.103734439834025,"#a65628"
4,6.4,3.35408022130014,"#ffd300"
4.2,6.4,3.35408022130014,"#ffd300"
4.4,6.4,3.35408022130014,"#ffd300"
5,6.4,3.35408022130014,"#ffd300"
4.8,6.4,3.35408022130014,"#ffd300"
4.6,6.4,3.35408022130014,"#ffd300"
4,6.4,0.484094052558783,"#AAAAAA"
4.2,5.8,0.484094052558783,"#AAAAAA"
4.4,5.8,0.484094052558783,"#AAAAAA"
5,1,0.484094052558783,"#ffd300"
4.8,1.6,0.484094052558783,"#ffd300"
4.6,1.6,0.484094052558783,"#ffd300"
4,6.4,14.8340248962656,"#4daf4a"
4.2,6.3,14.8340248962656,"#4daf4a"
4.4,6.3,14.8340248962656,"#4daf4a"
5,5.5,14.8340248962656,"#ffd300"
4.8,5.6,14.8340248962656,"#ffd300"
4.6,5.6,14.8340248962656,"#ffd300"
4,1,0.553250345781466,"#ffd300"
4.2,1.6,0.553250345781466,"#ffd300"
4.4,1.6,0.553250345781466,"#ffd300"
5,6.4,0.553250345781466,"#AAAAAA"
4.8,5.8,0.553250345781466,"#AAAAAA"
4.6,5.8,0.553250345781466,"#AAAAAA"
4,1,10.6846473029046,"#AAAAAA"
4.2,1,10.6846473029046,"#AAAAAA"
4.4,1,10.6846473029046,"#AAAAAA"
5,1,10.6846473029046,"#AAAAAA"
4.8,1,10.6846473029046,"#AAAAAA"
4.6,1,10.6846473029046,"#AAAAAA"
4,1,0.20746887966805,"#4daf4a"
4.2,1.5,0.20746887966805,"#4daf4a"
4.4,1.5,0.20746887966805,"#4daf4a"
5,5.5,0.20746887966805,"#AAAAAA"
4.8,5,0.20746887966805,"#AAAAAA"
4.6,5,0.20746887966805,"#AAAAAA"
4,5.5,29.7026279391425,"#ffd300"
4.2,5.6,29.7026279391425,"#ffd300"
4.4,5.6,29.7026279391425,"#ffd300"
