"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335345405767941,"#ffd300"
1.2,6.4,0.0335345405767941,"#ffd300"
1.4,6.4,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#ffd300"
1.8,6.4,0.0335345405767941,"#ffd300"
1.6,6.4,0.0335345405767941,"#ffd300"
1,6.4,0.234741784037559,"#AAAAAA"
1.2,5.8,0.234741784037559,"#AAAAAA"
1.4,5.8,0.234741784037559,"#AAAAAA"
2,1,0.234741784037559,"#ffd300"
1.8,1.6,0.234741784037559,"#ffd300"
1.6,1.6,0.234741784037559,"#ffd300"
1,6.4,2.17974513749162,"#4daf4a"
1.2,6.3,2.17974513749162,"#4daf4a"
1.4,6.3,2.17974513749162,"#4daf4a"
2,5.5,2.17974513749162,"#ffd300"
1.8,5.6,2.17974513749162,"#ffd300"
1.6,5.6,2.17974513749162,"#ffd300"
1,4.6,0.268276324614353,"#f781bf"
1.2,4.6,0.268276324614353,"#f781bf"
1.4,4.6,0.268276324614353,"#f781bf"
2,4.6,0.268276324614353,"#f781bf"
1.8,4.6,0.268276324614353,"#f781bf"
1.6,4.6,0.268276324614353,"#f781bf"
1,4.6,0.0335345405767941,"#AAAAAA"
1.2,4.2,0.0335345405767941,"#AAAAAA"
1.4,4.2,0.0335345405767941,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
1.8,1.4,0.0335345405767941,"#f781bf"
1.6,1.4,0.0335345405767941,"#f781bf"
1,1,0.368879946344735,"#ffd300"
1.2,1.6,0.368879946344735,"#ffd300"
1.4,1.6,0.368879946344735,"#ffd300"
2,6.4,0.368879946344735,"#AAAAAA"
1.8,5.8,0.368879946344735,"#AAAAAA"
1.6,5.8,0.368879946344735,"#AAAAAA"
1,1,0.100603621730382,"#f781bf"
1.2,1.4,0.100603621730382,"#f781bf"
1.4,1.4,0.100603621730382,"#f781bf"
2,4.6,0.100603621730382,"#AAAAAA"
1.8,4.2,0.100603621730382,"#AAAAAA"
1.6,4.2,0.100603621730382,"#AAAAAA"
1,1,78.5714285714286,"#AAAAAA"
1.2,1,78.5714285714286,"#AAAAAA"
1.4,1,78.5714285714286,"#AAAAAA"
2,1,78.5714285714286,"#AAAAAA"
1.8,1,78.5714285714286,"#AAAAAA"
1.6,1,78.5714285714286,"#AAAAAA"
1,1,0.73775989268947,"#4daf4a"
1.2,1.5,0.73775989268947,"#4daf4a"
1.4,1.5,0.73775989268947,"#4daf4a"
2,5.5,0.73775989268947,"#AAAAAA"
1.8,5,0.73775989268947,"#AAAAAA"
1.6,5,0.73775989268947,"#AAAAAA"
1,1,0.0335345405767941,"#a65628"
1.2,1.3,0.0335345405767941,"#a65628"
1.4,1.3,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#AAAAAA"
1.8,3.4,0.0335345405767941,"#AAAAAA"
1.6,3.4,0.0335345405767941,"#AAAAAA"
1,5.5,15.8618376928236,"#ffd300"
1.2,5.6,15.8618376928236,"#ffd300"
1.4,5.6,15.8618376928236,"#ffd300"
2,6.4,15.8618376928236,"#4daf4a"
1.8,6.3,15.8618376928236,"#4daf4a"
1.6,6.3,15.8618376928236,"#4daf4a"
1,5.5,1.24077800134138,"#AAAAAA"
1.2,5,1.24077800134138,"#AAAAAA"
1.4,5,1.24077800134138,"#AAAAAA"
2,1,1.24077800134138,"#4daf4a"
1.8,1.5,1.24077800134138,"#4daf4a"
1.6,1.5,1.24077800134138,"#4daf4a"
1,5.5,0.335345405767941,"#4daf4a"
1.2,5.5,0.335345405767941,"#4daf4a"
1.4,5.5,0.335345405767941,"#4daf4a"
2,5.5,0.335345405767941,"#4daf4a"
1.8,5.5,0.335345405767941,"#4daf4a"
1.6,5.5,0.335345405767941,"#4daf4a"
2,6.4,0.268276324614353,"#ffd300"
2.2,6.4,0.268276324614353,"#ffd300"
2.4,6.4,0.268276324614353,"#ffd300"
3,6.4,0.268276324614353,"#ffd300"
2.8,6.4,0.268276324614353,"#ffd300"
2.6,6.4,0.268276324614353,"#ffd300"
2,6.4,0.201207243460765,"#AAAAAA"
2.2,5.8,0.201207243460765,"#AAAAAA"
2.4,5.8,0.201207243460765,"#AAAAAA"
3,1,0.201207243460765,"#ffd300"
2.8,1.6,0.201207243460765,"#ffd300"
2.6,1.6,0.201207243460765,"#ffd300"
2,6.4,15.79476861167,"#4daf4a"
2.2,6.3,15.79476861167,"#4daf4a"
2.4,6.3,15.79476861167,"#4daf4a"
3,5.5,15.79476861167,"#ffd300"
2.8,5.6,15.79476861167,"#ffd300"
2.6,5.6,15.79476861167,"#ffd300"
2,4.6,0.234741784037559,"#f781bf"
2.2,4.6,0.234741784037559,"#f781bf"
2.4,4.6,0.234741784037559,"#f781bf"
3,4.6,0.234741784037559,"#f781bf"
2.8,4.6,0.234741784037559,"#f781bf"
2.6,4.6,0.234741784037559,"#f781bf"
2,4.6,0.16767270288397,"#AAAAAA"
2.2,4.2,0.16767270288397,"#AAAAAA"
2.4,4.2,0.16767270288397,"#AAAAAA"
3,1,0.16767270288397,"#f781bf"
