"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S12",121121,51,121,121,2008,2009
"T114 R32W S12",141141,22,141,141,2008,2009
"T114 R32W S12",195176,5,195,176,2008,2009
"T114 R32W S12",195195,2,195,195,2008,2009
"T114 R32W S12",176195,4,176,195,2008,2009
"T114 R32W S12",176176,24,176,176,2008,2009
"T114 R32W S12",176005,1,176,5,2008,2009
"T114 R32W S12",5195,1,5,195,2008,2009
"T114 R32W S12",121122,1,121,122,2008,2009
"T114 R32W S12",122121,1,122,121,2008,2009
"T114 R32W S12",5005,2,5,5,2008,2009
"T114 R32W S12",1001,1859,1,1,2008,2009
"T114 R32W S12",1005,22,1,5,2008,2009
"T114 R32W S12",1176,1,1,176,2008,2009
"T114 R32W S12",5001,905,5,1,2008,2009
"T114 R32W S12",5121,2,5,121,2008,2009
"T114 R32W S12",176001,3,176,1,2008,2009
"T114 R32W S12",1121,2,1,121,2008,2009
"T114 R32W S12",141001,1,141,1,2008,2009
"T114 R32W S12",176012,1,176,12,2008,2009
"T114 R32W S12",121121,52,121,121,2009,2010
"T114 R32W S12",141141,22,141,141,2009,2010
"T114 R32W S12",176195,1,176,195,2009,2010
"T114 R32W S12",195176,1,195,176,2009,2010
"T114 R32W S12",195195,1,195,195,2009,2010
"T114 R32W S12",195005,4,195,5,2009,2010
"T114 R32W S12",176036,1,176,36,2009,2010
"T114 R32W S12",176176,25,176,176,2009,2010
"T114 R32W S12",176005,2,176,5,2009,2010
"T114 R32W S12",121122,1,121,122,2009,2010
"T114 R32W S12",5005,3,5,5,2009,2010
"T114 R32W S12",5176,4,5,176,2009,2010
"T114 R32W S12",121005,2,121,5,2009,2010
"T114 R32W S12",176001,1,176,1,2009,2010
"T114 R32W S12",195001,1,195,1,2009,2010
"T114 R32W S12",1005,920,1,5,2009,2010
"T114 R32W S12",1176,9,1,176,2009,2010
"T114 R32W S12",5001,13,5,1,2009,2010
"T114 R32W S12",1001,1833,1,1,2009,2010
"T114 R32W S12",121001,1,121,1,2009,2010
"T114 R32W S12",1141,3,1,141,2009,2010
"T114 R32W S12",122001,1,122,1,2009,2010
"T114 R32W S12",12001,1,12,1,2009,2010
"T114 R32W S12",5012,5,5,12,2009,2010
"T114 R32W S12",1012,3,1,12,2009,2010
"T114 R32W S12",121121,52,121,121,2010,2011
"T114 R32W S12",176195,22,176,195,2010,2011
"T114 R32W S12",195195,2,195,195,2010,2011
"T114 R32W S12",5195,4,5,195,2010,2011
"T114 R32W S12",36195,1,36,195,2010,2011
"T114 R32W S12",141141,25,141,141,2010,2011
"T114 R32W S12",176036,1,176,36,2010,2011
"T114 R32W S12",122122,1,122,122,2010,2011
"T114 R32W S12",176005,1,176,5,2010,2011
"T114 R32W S12",5005,103,5,5,2010,2011
"T114 R32W S12",5023,6,5,23,2010,2011
"T114 R32W S12",5001,129,5,1,2010,2011
"T114 R32W S12",5041,4,5,41,2010,2011
"T114 R32W S12",5042,5,5,42,2010,2011
