"xCoords","yCoords","width","colorToUse"
1,6.4,63.8831615120275,"#ffd300"
1.2,6.4,63.8831615120275,"#ffd300"
1.4,6.4,63.8831615120275,"#ffd300"
2,6.4,63.8831615120275,"#ffd300"
1.8,6.4,63.8831615120275,"#ffd300"
1.6,6.4,63.8831615120275,"#ffd300"
1,6.4,0.103092783505155,"#AAAAAA"
1.2,5.8,0.103092783505155,"#AAAAAA"
1.4,5.8,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#ffd300"
1.8,1.6,0.103092783505155,"#ffd300"
1.6,1.6,0.103092783505155,"#ffd300"
1,6.4,0.756013745704467,"#4daf4a"
1.2,6.3,0.756013745704467,"#4daf4a"
1.4,6.3,0.756013745704467,"#4daf4a"
2,5.5,0.756013745704467,"#ffd300"
1.8,5.6,0.756013745704467,"#ffd300"
1.6,5.6,0.756013745704467,"#ffd300"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,3.81443298969072,"#AAAAAA"
1.2,1,3.81443298969072,"#AAAAAA"
1.4,1,3.81443298969072,"#AAAAAA"
2,1,3.81443298969072,"#AAAAAA"
1.8,1,3.81443298969072,"#AAAAAA"
1.6,1,3.81443298969072,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
1.2,1.5,0.0343642611683849,"#4daf4a"
1.4,1.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#AAAAAA"
1.8,5,0.0343642611683849,"#AAAAAA"
1.6,5,0.0343642611683849,"#AAAAAA"
1,5.5,31.0996563573883,"#ffd300"
1.2,5.6,31.0996563573883,"#ffd300"
1.4,5.6,31.0996563573883,"#ffd300"
2,6.4,31.0996563573883,"#4daf4a"
1.8,6.3,31.0996563573883,"#4daf4a"
1.6,6.3,31.0996563573883,"#4daf4a"
1,5.5,0.103092783505155,"#AAAAAA"
1.2,5,0.103092783505155,"#AAAAAA"
1.4,5,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#4daf4a"
1.8,1.5,0.103092783505155,"#4daf4a"
1.6,1.5,0.103092783505155,"#4daf4a"
1,5.5,0.0687285223367698,"#4daf4a"
1.2,5.5,0.0687285223367698,"#4daf4a"
1.4,5.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#4daf4a"
1.8,5.5,0.0687285223367698,"#4daf4a"
1.6,5.5,0.0687285223367698,"#4daf4a"
2,6.4,62.9896907216495,"#ffd300"
2.2,6.4,62.9896907216495,"#ffd300"
2.4,6.4,62.9896907216495,"#ffd300"
3,6.4,62.9896907216495,"#ffd300"
2.8,6.4,62.9896907216495,"#ffd300"
2.6,6.4,62.9896907216495,"#ffd300"
2,6.4,0.515463917525773,"#AAAAAA"
2.2,5.8,0.515463917525773,"#AAAAAA"
2.4,5.8,0.515463917525773,"#AAAAAA"
3,1,0.515463917525773,"#ffd300"
2.8,1.6,0.515463917525773,"#ffd300"
2.6,1.6,0.515463917525773,"#ffd300"
2,6.4,31.6151202749141,"#4daf4a"
2.2,6.3,31.6151202749141,"#4daf4a"
2.4,6.3,31.6151202749141,"#4daf4a"
3,5.5,31.6151202749141,"#ffd300"
2.8,5.6,31.6151202749141,"#ffd300"
2.6,5.6,31.6151202749141,"#ffd300"
2,1,0.171821305841924,"#ffd300"
2.2,1.6,0.171821305841924,"#ffd300"
2.4,1.6,0.171821305841924,"#ffd300"
3,6.4,0.171821305841924,"#AAAAAA"
2.8,5.8,0.171821305841924,"#AAAAAA"
2.6,5.8,0.171821305841924,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
2.4,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
2.8,4.2,0.0343642611683849,"#AAAAAA"
2.6,4.2,0.0343642611683849,"#AAAAAA"
2,1,3.53951890034364,"#AAAAAA"
2.2,1,3.53951890034364,"#AAAAAA"
2.4,1,3.53951890034364,"#AAAAAA"
3,1,3.53951890034364,"#AAAAAA"
2.8,1,3.53951890034364,"#AAAAAA"
2.6,1,3.53951890034364,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
2.2,1.5,0.274914089347079,"#4daf4a"
2.4,1.5,0.274914089347079,"#4daf4a"
3,5.5,0.274914089347079,"#AAAAAA"
2.8,5,0.274914089347079,"#AAAAAA"
2.6,5,0.274914089347079,"#AAAAAA"
2,5.5,0.446735395189003,"#ffd300"
2.2,5.6,0.446735395189003,"#ffd300"
