"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S34",176195,3,176,195,2011,2012
"T105 R22W S34",122121,3,122,121,2011,2012
"T105 R22W S34",5005,194,5,5,2011,2012
"T105 R22W S34",123122,2,123,122,2011,2012
"T105 R22W S34",176111,1,176,111,2011,2012
"T105 R22W S34",141176,2,141,176,2011,2012
"T105 R22W S34",5001,786,5,1,2011,2012
"T105 R22W S34",123123,1,123,123,2011,2012
"T105 R22W S34",1005,1573,1,5,2011,2012
"T105 R22W S34",36176,1,36,176,2011,2012
"T105 R22W S34",1001,175,1,1,2011,2012
"T105 R22W S34",5121,4,5,121,2011,2012
"T105 R22W S34",176005,6,176,5,2011,2012
"T105 R22W S34",176176,12,176,176,2011,2012
"T105 R22W S34",5176,3,5,176,2011,2012
"T105 R22W S34",176001,4,176,1,2011,2012
"T105 R22W S34",176141,3,176,141,2011,2012
"T105 R22W S34",12001,1,12,1,2011,2012
"T105 R22W S34",1012,2,1,12,2011,2012
"T105 R22W S34",141190,5,141,190,2012,2013
"T105 R22W S34",190141,5,190,141,2012,2013
"T105 R22W S34",195141,5,195,141,2012,2013
"T105 R22W S34",195190,1,195,190,2012,2013
"T105 R22W S34",195195,1,195,195,2012,2013
"T105 R22W S34",121121,105,121,121,2012,2013
"T105 R22W S34",141141,16,141,141,2012,2013
"T105 R22W S34",176195,2,176,195,2012,2013
"T105 R22W S34",195176,3,195,176,2012,2013
"T105 R22W S34",121122,8,121,122,2012,2013
"T105 R22W S34",122122,1,122,122,2012,2013
"T105 R22W S34",5195,1,5,195,2012,2013
"T105 R22W S34",121141,2,121,141,2012,2013
"T105 R22W S34",111005,1,111,5,2012,2013
"T105 R22W S34",176141,5,176,141,2012,2013
"T105 R22W S34",1005,749,1,5,2012,2013
"T105 R22W S34",5001,1269,5,1,2012,2013
"T105 R22W S34",5005,481,5,5,2012,2013
"T105 R22W S34",121005,2,121,5,2012,2013
"T105 R22W S34",123122,1,123,122,2012,2013
"T105 R22W S34",5121,1,5,121,2012,2013
"T105 R22W S34",1001,208,1,1,2012,2013
"T105 R22W S34",1111,1,1,111,2012,2013
"T105 R22W S34",5176,3,5,176,2012,2013
"T105 R22W S34",1195,2,1,195,2012,2013
"T105 R22W S34",122123,1,122,123,2012,2013
"T105 R22W S34",176176,10,176,176,2012,2013
"T105 R22W S34",1152,1,1,152,2012,2013
"T105 R22W S34",1176,3,1,176,2012,2013
"T105 R22W S34",5012,18,5,12,2012,2013
"T105 R22W S34",1012,2,1,12,2012,2013
"T105 R22W S34",176012,1,176,12,2012,2013
"T105 R22W S34",12001,1,12,1,2012,2013
"T105 R22W S34",12012,1,12,12,2012,2013
"T105 R22W S34",141190,2,141,190,2013,2014
"T105 R22W S34",141195,2,141,195,2013,2014
"T105 R22W S34",190141,4,190,141,2013,2014
"T105 R22W S34",190190,2,190,190,2013,2014
"T105 R22W S34",195141,1,195,141,2013,2014
"T105 R22W S34",121121,101,121,121,2013,2014
"T105 R22W S34",141176,4,141,176,2013,2014
"T105 R22W S34",176195,1,176,195,2013,2014
"T105 R22W S34",195001,3,195,1,2013,2014
"T105 R22W S34",195176,2,195,176,2013,2014
"T105 R22W S34",121122,3,121,122,2013,2014
"T105 R22W S34",122121,3,122,121,2013,2014
"T105 R22W S34",122122,7,122,122,2013,2014
"T105 R22W S34",141121,2,141,121,2013,2014
"T105 R22W S34",141141,23,141,141,2013,2014
"T105 R22W S34",176176,10,176,176,2013,2014
"T105 R22W S34",176141,1,176,141,2013,2014
"T105 R22W S34",5001,571,5,1,2013,2014
"T105 R22W S34",5005,660,5,5,2013,2014
"T105 R22W S34",1001,530,1,1,2013,2014
"T105 R22W S34",1005,948,1,5,2013,2014
"T105 R22W S34",5121,2,5,121,2013,2014
"T105 R22W S34",111005,1,111,5,2013,2014
"T105 R22W S34",123121,1,123,121,2013,2014
"T105 R22W S34",176005,1,176,5,2013,2014
"T105 R22W S34",176001,6,176,1,2013,2014
"T105 R22W S34",152001,1,152,1,2013,2014
"T105 R22W S34",121001,2,121,1,2013,2014
"T105 R22W S34",12005,2,12,5,2013,2014
"T105 R22W S34",12001,20,12,1,2013,2014
"T105 R22W S34",121121,101,121,121,2014,2015
"T105 R22W S34",141190,8,141,190,2014,2015
"T105 R22W S34",141195,1,141,195,2014,2015
"T105 R22W S34",190141,1,190,141,2014,2015
"T105 R22W S34",190190,3,190,190,2014,2015
"T105 R22W S34",195190,1,195,190,2014,2015
"T105 R22W S34",195195,2,195,195,2014,2015
"T105 R22W S34",176141,1,176,141,2014,2015
"T105 R22W S34",176195,8,176,195,2014,2015
"T105 R22W S34",141141,20,141,141,2014,2015
"T105 R22W S34",122121,1,122,121,2014,2015
"T105 R22W S34",122122,8,122,122,2014,2015
"T105 R22W S34",121122,4,121,122,2014,2015
"T105 R22W S34",122123,1,122,123,2014,2015
"T105 R22W S34",176176,6,176,176,2014,2015
"T105 R22W S34",121123,3,121,123,2014,2015
"T105 R22W S34",1005,929,1,5,2014,2015
"T105 R22W S34",5005,65,5,5,2014,2015
"T105 R22W S34",5001,1547,5,1,2014,2015
"T105 R22W S34",1001,200,1,1,2014,2015
"T105 R22W S34",176005,1,176,5,2014,2015
"T105 R22W S34",1176,1,1,176,2014,2015
"T105 R22W S34",121001,1,121,1,2014,2015
"T105 R22W S34",1012,3,1,12,2014,2015
"T105 R22W S34",121121,102,121,121,2015,2016
"T105 R22W S34",141190,3,141,190,2015,2016
"T105 R22W S34",190190,3,190,190,2015,2016
"T105 R22W S34",190195,1,190,195,2015,2016
"T105 R22W S34",195111,1,195,111,2015,2016
"T105 R22W S34",195141,3,195,141,2015,2016
"T105 R22W S34",195190,2,195,190,2015,2016
"T105 R22W S34",195195,3,195,195,2015,2016
"T105 R22W S34",141141,18,141,141,2015,2016
"T105 R22W S34",141195,1,141,195,2015,2016
"T105 R22W S34",190141,8,190,141,2015,2016
"T105 R22W S34",176176,7,176,176,2015,2016
"T105 R22W S34",195176,2,195,176,2015,2016
"T105 R22W S34",122122,9,122,122,2015,2016
"T105 R22W S34",123123,2,123,123,2015,2016
"T105 R22W S34",122121,2,122,121,2015,2016
"T105 R22W S34",5005,69,5,5,2015,2016
"T105 R22W S34",5001,925,5,1,2015,2016
"T105 R22W S34",1005,1465,1,5,2015,2016
"T105 R22W S34",5176,1,5,176,2015,2016
"T105 R22W S34",1001,283,1,1,2015,2016
"T105 R22W S34",123122,1,123,122,2015,2016
"T105 R22W S34",123005,1,123,5,2015,2016
"T105 R22W S34",122005,1,122,5,2015,2016
"T105 R22W S34",12005,1,12,5,2015,2016
"T105 R22W S34",12001,2,12,1,2015,2016
"T105 R22W S34",111111,1,111,111,2016,2017
"T105 R22W S34",121121,101,121,121,2016,2017
"T105 R22W S34",190190,2,190,190,2016,2017
"T105 R22W S34",195195,1,195,195,2016,2017
"T105 R22W S34",141190,5,141,190,2016,2017
"T105 R22W S34",176195,2,176,195,2016,2017
"T105 R22W S34",190141,6,190,141,2016,2017
"T105 R22W S34",122122,7,122,122,2016,2017
"T105 R22W S34",123123,2,123,123,2016,2017
"T105 R22W S34",121122,1,121,122,2016,2017
"T105 R22W S34",122121,2,122,121,2016,2017
"T105 R22W S34",195141,3,195,141,2016,2017
"T105 R22W S34",141141,24,141,141,2016,2017
"T105 R22W S34",122123,1,122,123,2016,2017
"T105 R22W S34",176176,8,176,176,2016,2017
"T105 R22W S34",5005,843,5,5,2016,2017
"T105 R22W S34",195142,1,195,142,2016,2017
"T105 R22W S34",1005,1029,1,5,2016,2017
"T105 R22W S34",5001,692,5,1,2016,2017
"T105 R22W S34",121005,2,121,5,2016,2017
"T105 R22W S34",1001,181,1,1,2016,2017
"T105 R22W S34",5123,2,5,123,2016,2017
"T105 R22W S34",111195,1,111,195,2017,2018
"T105 R22W S34",121121,99,121,121,2017,2018
"T105 R22W S34",190141,7,190,141,2017,2018
"T105 R22W S34",195190,1,195,190,2017,2018
"T105 R22W S34",195176,1,195,176,2017,2018
"T105 R22W S34",141190,3,141,190,2017,2018
"T105 R22W S34",141195,2,141,195,2017,2018
"T105 R22W S34",122121,2,122,121,2017,2018
"T105 R22W S34",122122,6,122,122,2017,2018
"T105 R22W S34",123123,3,123,123,2017,2018
"T105 R22W S34",195152,1,195,152,2017,2018
"T105 R22W S34",123122,1,123,122,2017,2018
"T105 R22W S34",121122,3,121,122,2017,2018
"T105 R22W S34",141141,24,141,141,2017,2018
"T105 R22W S34",141152,2,141,152,2017,2018
"T105 R22W S34",176176,6,176,176,2017,2018
"T105 R22W S34",5001,1677,5,1,2017,2018
"T105 R22W S34",5005,195,5,5,2017,2018
"T105 R22W S34",1001,5,1,1,2017,2018
"T105 R22W S34",121005,1,121,5,2017,2018
"T105 R22W S34",176111,1,176,111,2017,2018
"T105 R22W S34",1005,868,1,5,2017,2018
"T105 R22W S34",176005,1,176,5,2017,2018
"T105 R22W S34",5121,2,5,121,2017,2018
"T105 R22W S34",141001,1,141,1,2017,2018
"T105 R22W S34",141176,1,141,176,2017,2018
"T105 R22W S34",123124,1,123,124,2017,2018
"T105 R22W S34",142131,1,142,131,2017,2018
"T105 R22W S34",121190,10,121,190,2018,2019
"T105 R22W S34",141190,2,141,190,2018,2019
"T105 R22W S34",195141,2,195,141,2018,2019
"T105 R22W S34",195195,1,195,195,2018,2019
"T105 R22W S34",152190,1,152,190,2018,2019
"T105 R22W S34",121195,3,121,195,2018,2019
"T105 R22W S34",141195,1,141,195,2018,2019
"T105 R22W S34",121122,3,121,122,2018,2019
"T105 R22W S34",121141,15,121,141,2018,2019
"T105 R22W S34",121143,1,121,143,2018,2019
"T105 R22W S34",122122,8,122,122,2018,2019
"T105 R22W S34",123123,3,123,123,2018,2019
"T105 R22W S34",141141,28,141,141,2018,2019
"T105 R22W S34",121121,33,121,121,2018,2019
"T105 R22W S34",111176,1,111,176,2018,2019
"T105 R22W S34",176190,2,176,190,2018,2019
"T105 R22W S34",190141,3,190,141,2018,2019
"T105 R22W S34",5061,3,5,61,2018,2019
"T105 R22W S34",5121,8,5,121,2018,2019
"T105 R22W S34",176141,1,176,141,2018,2019
"T105 R22W S34",176176,4,176,176,2018,2019
"T105 R22W S34",5005,146,5,5,2018,2019
"T105 R22W S34",1005,1496,1,5,2018,2019
"T105 R22W S34",1195,1,1,195,2018,2019
"T105 R22W S34",5001,908,5,1,2018,2019
"T105 R22W S34",121001,26,121,1,2018,2019
"T105 R22W S34",121005,8,121,5,2018,2019
"T105 R22W S34",1001,167,1,1,2018,2019
"T105 R22W S34",1121,19,1,121,2018,2019
"T105 R22W S34",176001,1,176,1,2018,2019
"T105 R22W S34",121061,4,121,61,2018,2019
"T105 R22W S34",122176,1,122,176,2018,2019
"T105 R22W S34",122123,1,122,123,2018,2019
"T105 R22W S34",190037,1,190,37,2018,2019
"T105 R22W S34",124123,1,124,123,2018,2019
"T105 R22W S34",152176,1,152,176,2018,2019
"T105 R22W S34",131141,1,131,141,2018,2019
"T105 R22W S34",152001,1,152,1,2018,2019
"T105 R22W S34",141195,2,141,195,2019,2020
"T105 R22W S34",190190,5,190,190,2019,2020
"T105 R22W S34",190195,3,190,195,2019,2020
"T105 R22W S34",195141,1,195,141,2019,2020
"T105 R22W S34",195195,4,195,195,2019,2020
"T105 R22W S34",190141,5,190,141,2019,2020
"T105 R22W S34",121121,60,121,121,2019,2020
"T105 R22W S34",5036,4,5,36,2019,2020
"T105 R22W S34",122122,11,122,122,2019,2020
"T105 R22W S34",123123,5,123,123,2019,2020
"T105 R22W S34",141141,47,141,141,2019,2020
"T105 R22W S34",176176,5,176,176,2019,2020
"T105 R22W S34",141190,1,141,190,2019,2020
"T105 R22W S34",190143,1,190,143,2019,2020
"T105 R22W S34",61036,4,61,36,2019,2020
"T105 R22W S34",5001,884,5,1,2019,2020
"T105 R22W S34",5005,762,5,5,2019,2020
"T105 R22W S34",61005,3,61,5,2019,2020
"T105 R22W S34",176037,1,176,37,2019,2020
"T105 R22W S34",1001,371,1,1,2019,2020
"T105 R22W S34",1005,730,1,5,2019,2020
"T105 R22W S34",1036,1,1,36,2019,2020
"T105 R22W S34",176143,1,176,143,2019,2020
"T105 R22W S34",195001,1,195,1,2019,2020
"T105 R22W S34",1141,1,1,141,2019,2020
"T105 R22W S34",190001,1,190,1,2019,2020
"T105 R22W S34",143176,1,143,176,2019,2020
"T105 R22W S34",37142,1,37,142,2019,2020
"T105 R22W S34",141141,32,141,141,2020,2021
"T105 R22W S34",141195,5,141,195,2020,2021
"T105 R22W S34",190190,1,190,190,2020,2021
"T105 R22W S34",195190,1,195,190,2020,2021
"T105 R22W S34",195195,4,195,195,2020,2021
"T105 R22W S34",141190,7,141,190,2020,2021
"T105 R22W S34",176176,5,176,176,2020,2021
"T105 R22W S34",190121,1,190,121,2020,2021
"T105 R22W S34",190141,4,190,141,2020,2021
"T105 R22W S34",121121,57,121,121,2020,2021
"T105 R22W S34",121122,2,121,122,2020,2021
"T105 R22W S34",195176,2,195,176,2020,2021
"T105 R22W S34",36036,2,36,36,2020,2021
"T105 R22W S34",36176,3,36,176,2020,2021
"T105 R22W S34",122122,8,122,122,2020,2021
"T105 R22W S34",123123,5,123,123,2020,2021
"T105 R22W S34",141176,5,141,176,2020,2021
"T105 R22W S34",195123,1,195,123,2020,2021
"T105 R22W S34",195141,1,195,141,2020,2021
"T105 R22W S34",5005,143,5,5,2020,2021
"T105 R22W S34",121123,1,121,123,2020,2021
"T105 R22W S34",122123,3,122,123,2020,2021
"T105 R22W S34",141121,4,141,121,2020,2021
"T105 R22W S34",36037,1,36,37,2020,2021
"T105 R22W S34",37176,1,37,176,2020,2021
"T105 R22W S34",1005,1184,1,5,2020,2021
"T105 R22W S34",5001,1342,5,1,2020,2021
"T105 R22W S34",5176,9,5,176,2020,2021
"T105 R22W S34",36005,2,36,5,2020,2021
"T105 R22W S34",1001,70,1,1,2020,2021
"T105 R22W S34",1176,1,1,176,2020,2021
"T105 R22W S34",143176,2,143,176,2020,2021
"T105 R22W S34",141001,1,141,1,2020,2021
"T105 R22W S34",36143,1,36,143,2020,2021
"T105 R22W S34",5037,1,5,37,2020,2021
"T105 R22W S34",1141,1,1,141,2020,2021
"T105 R22W S34",1121,1,1,121,2020,2021
"T105 R22W S34",176131,1,176,131,2020,2021
"T105 R22W S34",142143,1,142,143,2020,2021
