"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S30",121121,121,121,121,2008,2009
"T121 R44W S30",141141,35,141,141,2008,2009
"T121 R44W S30",141190,6,141,190,2008,2009
"T121 R44W S30",195023,13,195,23,2008,2009
"T121 R44W S30",195176,54,195,176,2008,2009
"T121 R44W S30",195195,119,195,195,2008,2009
"T121 R44W S30",5111,5,5,111,2008,2009
"T121 R44W S30",176195,27,176,195,2008,2009
"T121 R44W S30",176176,35,176,176,2008,2009
"T121 R44W S30",23061,6,23,61,2008,2009
"T121 R44W S30",23195,1,23,195,2008,2009
"T121 R44W S30",176005,50,176,5,2008,2009
"T121 R44W S30",176036,1,176,36,2008,2009
"T121 R44W S30",176141,1,176,141,2008,2009
"T121 R44W S30",195005,134,195,5,2008,2009
"T121 R44W S30",195036,1,195,36,2008,2009
"T121 R44W S30",5195,25,5,195,2008,2009
"T121 R44W S30",36176,1,36,176,2008,2009
"T121 R44W S30",61023,1,61,23,2008,2009
"T121 R44W S30",121122,1,121,122,2008,2009
"T121 R44W S30",5176,24,5,176,2008,2009
"T121 R44W S30",61176,1,61,176,2008,2009
"T121 R44W S30",122121,1,122,121,2008,2009
"T121 R44W S30",23176,4,23,176,2008,2009
"T121 R44W S30",23023,21,23,23,2008,2009
"T121 R44W S30",61111,1,61,111,2008,2009
"T121 R44W S30",23111,1,23,111,2008,2009
"T121 R44W S30",5005,330,5,5,2008,2009
"T121 R44W S30",23131,1,23,131,2008,2009
"T121 R44W S30",23001,13,23,1,2008,2009
"T121 R44W S30",23005,218,23,5,2008,2009
"T121 R44W S30",23042,1,23,42,2008,2009
"T121 R44W S30",1111,1,1,111,2008,2009
"T121 R44W S30",5023,22,5,23,2008,2009
"T121 R44W S30",5061,14,5,61,2008,2009
"T121 R44W S30",42005,1,42,5,2008,2009
"T121 R44W S30",121005,7,121,5,2008,2009
"T121 R44W S30",1061,2,1,61,2008,2009
"T121 R44W S30",6195,1,6,195,2008,2009
"T121 R44W S30",1042,1,1,42,2008,2009
"T121 R44W S30",1195,20,1,195,2008,2009
"T121 R44W S30",1001,21,1,1,2008,2009
"T121 R44W S30",1005,469,1,5,2008,2009
"T121 R44W S30",1176,13,1,176,2008,2009
"T121 R44W S30",5001,1129,5,1,2008,2009
"T121 R44W S30",23006,2,23,6,2008,2009
"T121 R44W S30",195001,5,195,1,2008,2009
"T121 R44W S30",41195,1,41,195,2008,2009
"T121 R44W S30",176001,8,176,1,2008,2009
"T121 R44W S30",42001,3,42,1,2008,2009
"T121 R44W S30",5032,1,5,32,2008,2009
"T121 R44W S30",23195,35,23,195,2009,2010
"T121 R44W S30",111111,5,111,111,2009,2010
"T121 R44W S30",111195,3,111,195,2009,2010
"T121 R44W S30",121121,118,121,121,2009,2010
"T121 R44W S30",141141,32,141,141,2009,2010
"T121 R44W S30",141190,3,141,190,2009,2010
"T121 R44W S30",176195,61,176,195,2009,2010
"T121 R44W S30",190141,4,190,141,2009,2010
"T121 R44W S30",190190,2,190,190,2009,2010
"T121 R44W S30",195111,4,195,111,2009,2010
"T121 R44W S30",195176,45,195,176,2009,2010
"T121 R44W S30",195195,121,195,195,2009,2010
"T121 R44W S30",195005,16,195,5,2009,2010
"T121 R44W S30",61195,17,61,195,2009,2010
"T121 R44W S30",195023,3,195,23,2009,2010
"T121 R44W S30",5195,125,5,195,2009,2010
"T121 R44W S30",36176,2,36,176,2009,2010
"T121 R44W S30",176176,45,176,176,2009,2010
