"xCoords","yCoords","width","colorToUse"
1,6.4,0.706119704102219,"#ffd300"
1.2,6.4,0.706119704102219,"#ffd300"
1.4,6.4,0.706119704102219,"#ffd300"
2,6.4,0.706119704102219,"#ffd300"
1.8,6.4,0.706119704102219,"#ffd300"
1.6,6.4,0.706119704102219,"#ffd300"
1,6.4,0.0336247478143914,"#e41a1c"
1.2,5.9,0.0336247478143914,"#e41a1c"
1.4,5.9,0.0336247478143914,"#e41a1c"
2,1.9,0.0336247478143914,"#ffd300"
1.8,2.4,0.0336247478143914,"#ffd300"
1.6,2.4,0.0336247478143914,"#ffd300"
1,6.4,1.21049092131809,"#AAAAAA"
1.2,5.8,1.21049092131809,"#AAAAAA"
1.4,5.8,1.21049092131809,"#AAAAAA"
2,1,1.21049092131809,"#ffd300"
1.8,1.6,1.21049092131809,"#ffd300"
1.6,1.6,1.21049092131809,"#ffd300"
1,6.4,15.7700067249496,"#4daf4a"
1.2,6.3,15.7700067249496,"#4daf4a"
1.4,6.3,15.7700067249496,"#4daf4a"
2,5.5,15.7700067249496,"#ffd300"
1.8,5.6,15.7700067249496,"#ffd300"
1.6,5.6,15.7700067249496,"#ffd300"
1,1.9,0.100874243443174,"#ffd300"
1.2,2.4,0.100874243443174,"#ffd300"
1.4,2.4,0.100874243443174,"#ffd300"
2,6.4,0.100874243443174,"#e41a1c"
1.8,5.9,0.100874243443174,"#e41a1c"
1.6,5.9,0.100874243443174,"#e41a1c"
1,1.9,0.0336247478143914,"#4daf4a"
1.2,2.3,0.0336247478143914,"#4daf4a"
1.4,2.3,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#e41a1c"
1.8,5.1,0.0336247478143914,"#e41a1c"
1.6,5.1,0.0336247478143914,"#e41a1c"
1,4.6,0.0336247478143914,"#AAAAAA"
1.2,4.2,0.0336247478143914,"#AAAAAA"
1.4,4.2,0.0336247478143914,"#AAAAAA"
2,1,0.0336247478143914,"#f781bf"
1.8,1.4,0.0336247478143914,"#f781bf"
1.6,1.4,0.0336247478143914,"#f781bf"
1,1,0.437121721587088,"#ffd300"
1.2,1.6,0.437121721587088,"#ffd300"
1.4,1.6,0.437121721587088,"#ffd300"
2,6.4,0.437121721587088,"#AAAAAA"
1.8,5.8,0.437121721587088,"#AAAAAA"
1.6,5.8,0.437121721587088,"#AAAAAA"
1,1,0.0672494956287828,"#f781bf"
1.2,1.4,0.0672494956287828,"#f781bf"
1.4,1.4,0.0672494956287828,"#f781bf"
2,4.6,0.0672494956287828,"#AAAAAA"
1.8,4.2,0.0672494956287828,"#AAAAAA"
1.6,4.2,0.0672494956287828,"#AAAAAA"
1,1,13.5507733691997,"#AAAAAA"
1.2,1,13.5507733691997,"#AAAAAA"
1.4,1,13.5507733691997,"#AAAAAA"
2,1,13.5507733691997,"#AAAAAA"
1.8,1,13.5507733691997,"#AAAAAA"
1.6,1,13.5507733691997,"#AAAAAA"
1,1,6.42232683254876,"#4daf4a"
1.2,1.5,6.42232683254876,"#4daf4a"
1.4,1.5,6.42232683254876,"#4daf4a"
2,5.5,6.42232683254876,"#AAAAAA"
1.8,5,6.42232683254876,"#AAAAAA"
1.6,5,6.42232683254876,"#AAAAAA"
1,1,0.47074646940148,"#a65628"
1.2,1.3,0.47074646940148,"#a65628"
1.4,1.3,0.47074646940148,"#a65628"
2,3.7,0.47074646940148,"#AAAAAA"
1.8,3.4,0.47074646940148,"#AAAAAA"
1.6,3.4,0.47074646940148,"#AAAAAA"
1,5.5,37.9623402824479,"#ffd300"
1.2,5.6,37.9623402824479,"#ffd300"
1.4,5.6,37.9623402824479,"#ffd300"
2,6.4,37.9623402824479,"#4daf4a"
1.8,6.3,37.9623402824479,"#4daf4a"
1.6,6.3,37.9623402824479,"#4daf4a"
1,5.5,2.32010759919301,"#AAAAAA"
1.2,5,2.32010759919301,"#AAAAAA"
1.4,5,2.32010759919301,"#AAAAAA"
2,1,2.32010759919301,"#4daf4a"
1.8,1.5,2.32010759919301,"#4daf4a"
1.6,1.5,2.32010759919301,"#4daf4a"
1,5.5,11.0961667787492,"#4daf4a"
1.2,5.5,11.0961667787492,"#4daf4a"
1.4,5.5,11.0961667787492,"#4daf4a"
2,5.5,11.0961667787492,"#4daf4a"
1.8,5.5,11.0961667787492,"#4daf4a"
1.6,5.5,11.0961667787492,"#4daf4a"
1,5.5,0.739744451916611,"#a65628"
1.2,5.3,0.739744451916611,"#a65628"
1.4,5.3,0.739744451916611,"#a65628"
2,3.7,0.739744451916611,"#4daf4a"
1.8,3.9,0.739744451916611,"#4daf4a"
1.6,3.9,0.739744451916611,"#4daf4a"
1,3.7,0.437121721587088,"#ffd300"
1.2,4,0.437121721587088,"#ffd300"
1.4,4,0.437121721587088,"#ffd300"
2,6.4,0.437121721587088,"#a65628"
1.8,6.1,0.437121721587088,"#a65628"
1.6,6.1,0.437121721587088,"#a65628"
1,3.7,0.0336247478143914,"#e41a1c"
1.2,3.5,0.0336247478143914,"#e41a1c"
1.4,3.5,0.0336247478143914,"#e41a1c"
2,1.9,0.0336247478143914,"#a65628"
1.8,2.1,0.0336247478143914,"#a65628"
1.6,2.1,0.0336247478143914,"#a65628"
1,3.7,0.504371217215871,"#AAAAAA"
1.2,3.4,0.504371217215871,"#AAAAAA"
1.4,3.4,0.504371217215871,"#AAAAAA"
2,1,0.504371217215871,"#a65628"
1.8,1.3,0.504371217215871,"#a65628"
1.6,1.3,0.504371217215871,"#a65628"
1,3.7,7.33019502353732,"#4daf4a"
1.2,3.9,7.33019502353732,"#4daf4a"
1.4,3.9,7.33019502353732,"#4daf4a"
2,5.5,7.33019502353732,"#a65628"
1.8,5.3,7.33019502353732,"#a65628"
1.6,5.3,7.33019502353732,"#a65628"
1,3.7,0.706119704102219,"#a65628"
1.2,3.7,0.706119704102219,"#a65628"
1.4,3.7,0.706119704102219,"#a65628"
2,3.7,0.706119704102219,"#a65628"
1.8,3.7,0.706119704102219,"#a65628"
1.6,3.7,0.706119704102219,"#a65628"
1,2.8,0.0336247478143914,"#AAAAAA"
1.2,2.6,0.0336247478143914,"#AAAAAA"
1.4,2.6,0.0336247478143914,"#AAAAAA"
2,1,0.0336247478143914,"#377eb8"
1.8,1.2,0.0336247478143914,"#377eb8"
1.6,1.2,0.0336247478143914,"#377eb8"
2,6.4,0.672494956287828,"#ffd300"
2.2,6.4,0.672494956287828,"#ffd300"
2.4,6.4,0.672494956287828,"#ffd300"
3,6.4,0.672494956287828,"#ffd300"
2.8,6.4,0.672494956287828,"#ffd300"
2.6,6.4,0.672494956287828,"#ffd300"
2,6.4,1.47948890383322,"#AAAAAA"
2.2,5.8,1.47948890383322,"#AAAAAA"
2.4,5.8,1.47948890383322,"#AAAAAA"
3,1,1.47948890383322,"#ffd300"
2.8,1.6,1.47948890383322,"#ffd300"
