"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S4",111111,37,111,111,2008,2009
"T116 R30W S4",111195,2,111,195,2008,2009
"T116 R30W S4",121121,32,121,121,2008,2009
"T116 R30W S4",141141,219,141,141,2008,2009
"T116 R30W S4",141190,1,141,190,2008,2009
"T116 R30W S4",141195,1,141,195,2008,2009
"T116 R30W S4",195023,2,195,23,2008,2009
"T116 R30W S4",195111,5,195,111,2008,2009
"T116 R30W S4",195141,2,195,141,2008,2009
"T116 R30W S4",195176,34,195,176,2008,2009
"T116 R30W S4",195195,21,195,195,2008,2009
"T116 R30W S4",141176,1,141,176,2008,2009
"T116 R30W S4",190176,1,190,176,2008,2009
"T116 R30W S4",5111,1,5,111,2008,2009
"T116 R30W S4",176195,18,176,195,2008,2009
"T116 R30W S4",176176,222,176,176,2008,2009
"T116 R30W S4",141152,2,141,152,2008,2009
"T116 R30W S4",176005,12,176,5,2008,2009
"T116 R30W S4",176036,11,176,36,2008,2009
"T116 R30W S4",176141,4,176,141,2008,2009
"T116 R30W S4",195005,2,195,5,2008,2009
"T116 R30W S4",5195,26,5,195,2008,2009
"T116 R30W S4",36036,1,36,36,2008,2009
"T116 R30W S4",36176,3,36,176,2008,2009
"T116 R30W S4",121122,8,121,122,2008,2009
"T116 R30W S4",122122,124,122,122,2008,2009
"T116 R30W S4",176023,9,176,23,2008,2009
"T116 R30W S4",176037,11,176,37,2008,2009
"T116 R30W S4",5176,147,5,176,2008,2009
"T116 R30W S4",122123,16,122,123,2008,2009
"T116 R30W S4",122121,6,122,121,2008,2009
"T116 R30W S4",111176,2,111,176,2008,2009
"T116 R30W S4",5005,258,5,5,2008,2009
"T116 R30W S4",1111,3,1,111,2008,2009
"T116 R30W S4",5023,49,5,23,2008,2009
"T116 R30W S4",5042,3,5,42,2008,2009
"T116 R30W S4",111141,1,111,141,2008,2009
"T116 R30W S4",123122,3,123,122,2008,2009
"T116 R30W S4",123123,5,123,123,2008,2009
"T116 R30W S4",141111,1,141,111,2008,2009
"T116 R30W S4",176111,6,176,111,2008,2009
"T116 R30W S4",5041,2,5,41,2008,2009
"T116 R30W S4",1023,2,1,23,2008,2009
"T116 R30W S4",111036,1,111,36,2008,2009
"T116 R30W S4",176024,2,176,24,2008,2009
"T116 R30W S4",5036,2,5,36,2008,2009
"T116 R30W S4",5024,1,5,24,2008,2009
"T116 R30W S4",1195,5,1,195,2008,2009
"T116 R30W S4",1001,43,1,1,2008,2009
"T116 R30W S4",1005,311,1,5,2008,2009
"T116 R30W S4",176042,1,176,42,2008,2009
"T116 R30W S4",123124,2,123,124,2008,2009
"T116 R30W S4",1176,27,1,176,2008,2009
"T116 R30W S4",5001,896,5,1,2008,2009
"T116 R30W S4",61005,1,61,5,2008,2009
"T116 R30W S4",195001,6,195,1,2008,2009
"T116 R30W S4",152141,1,152,141,2008,2009
"T116 R30W S4",5028,3,5,28,2008,2009
"T116 R30W S4",5121,5,5,121,2008,2009
"T116 R30W S4",176001,17,176,1,2008,2009
"T116 R30W S4",123176,1,123,176,2008,2009
"T116 R30W S4",111001,1,111,1,2008,2009
"T116 R30W S4",121123,1,121,123,2008,2009
"T116 R30W S4",5131,1,5,131,2008,2009
"T116 R30W S4",61042,1,61,42,2008,2009
"T116 R30W S4",141001,1,141,1,2008,2009
"T116 R30W S4",141024,1,141,24,2008,2009
"T116 R30W S4",121001,1,121,1,2008,2009
"T116 R30W S4",176122,1,176,122,2008,2009
"T116 R30W S4",195012,1,195,12,2008,2009
"T116 R30W S4",5053,1,5,53,2008,2009
"T116 R30W S4",1012,5,1,12,2008,2009
"T116 R30W S4",176012,3,176,12,2008,2009
"T116 R30W S4",23053,1,23,53,2008,2009
"T116 R30W S4",5012,199,5,12,2008,2009
"T116 R30W S4",122036,1,122,36,2008,2009
"T116 R30W S4",12111,1,12,111,2008,2009
"T116 R30W S4",23195,2,23,195,2009,2010
"T116 R30W S4",111111,24,111,111,2009,2010
"T116 R30W S4",111195,22,111,195,2009,2010
"T116 R30W S4",121121,33,121,121,2009,2010
"T116 R30W S4",141141,224,141,141,2009,2010
"T116 R30W S4",176195,44,176,195,2009,2010
"T116 R30W S4",190141,1,190,141,2009,2010
"T116 R30W S4",195141,1,195,141,2009,2010
"T116 R30W S4",195176,18,195,176,2009,2010
"T116 R30W S4",195195,26,195,195,2009,2010
"T116 R30W S4",152141,1,152,141,2009,2010
"T116 R30W S4",195005,2,195,5,2009,2010
"T116 R30W S4",111176,1,111,176,2009,2010
"T116 R30W S4",141195,1,141,195,2009,2010
"T116 R30W S4",176152,2,176,152,2009,2010
"T116 R30W S4",176111,3,176,111,2009,2010
"T116 R30W S4",5195,2,5,195,2009,2010
"T116 R30W S4",36176,14,36,176,2009,2010
"T116 R30W S4",121141,4,121,141,2009,2010
"T116 R30W S4",121195,2,121,195,2009,2010
"T116 R30W S4",176036,1,176,36,2009,2010
"T116 R30W S4",176141,2,176,141,2009,2010
"T116 R30W S4",176176,213,176,176,2009,2010
"T116 R30W S4",176005,50,176,5,2009,2010
"T116 R30W S4",37176,10,37,176,2009,2010
"T116 R30W S4",122121,68,122,121,2009,2010
"T116 R30W S4",122122,60,122,122,2009,2010
"T116 R30W S4",141176,1,141,176,2009,2010
"T116 R30W S4",122123,2,122,123,2009,2010
"T116 R30W S4",121122,3,121,122,2009,2010
"T116 R30W S4",23176,7,23,176,2009,2010
"T116 R30W S4",5005,31,5,5,2009,2010
"T116 R30W S4",5176,10,5,176,2009,2010
"T116 R30W S4",41005,2,41,5,2009,2010
"T116 R30W S4",42176,2,42,176,2009,2010
"T116 R30W S4",111005,3,111,5,2009,2010
"T116 R30W S4",23005,47,23,5,2009,2010
"T116 R30W S4",24005,1,24,5,2009,2010
"T116 R30W S4",24176,2,24,176,2009,2010
"T116 R30W S4",121176,1,121,176,2009,2010
"T116 R30W S4",123122,10,123,122,2009,2010
"T116 R30W S4",123123,4,123,123,2009,2010
"T116 R30W S4",141005,1,141,5,2009,2010
"T116 R30W S4",23001,6,23,1,2009,2010
"T116 R30W S4",176001,117,176,1,2009,2010
"T116 R30W S4",195001,26,195,1,2009,2010
"T116 R30W S4",37111,1,37,111,2009,2010
"T116 R30W S4",1005,521,1,5,2009,2010
"T116 R30W S4",1176,11,1,176,2009,2010
"T116 R30W S4",122005,1,122,5,2009,2010
"T116 R30W S4",124123,1,124,123,2009,2010
"T116 R30W S4",5001,447,5,1,2009,2010
"T116 R30W S4",1001,425,1,1,2009,2010
"T116 R30W S4",42001,3,42,1,2009,2010
"T116 R30W S4",111001,4,111,1,2009,2010
"T116 R30W S4",176121,1,176,121,2009,2010
"T116 R30W S4",36001,2,36,1,2009,2010
