"xCoords","yCoords","width","colorToUse"
1,6.4,21.3772228528188,"#ffd300"
1.2,6.4,21.3772228528188,"#ffd300"
1.4,6.4,21.3772228528188,"#ffd300"
2,6.4,21.3772228528188,"#ffd300"
1.8,6.4,21.3772228528188,"#ffd300"
1.6,6.4,21.3772228528188,"#ffd300"
1,6.4,1.24858115777526,"#AAAAAA"
1.2,5.8,1.24858115777526,"#AAAAAA"
1.4,5.8,1.24858115777526,"#AAAAAA"
2,1,1.24858115777526,"#ffd300"
1.8,1.6,1.24858115777526,"#ffd300"
1.6,1.6,1.24858115777526,"#ffd300"
1,6.4,24.6311010215664,"#4daf4a"
1.2,6.3,24.6311010215664,"#4daf4a"
1.4,6.3,24.6311010215664,"#4daf4a"
2,5.5,24.6311010215664,"#ffd300"
1.8,5.6,24.6311010215664,"#ffd300"
1.6,5.6,24.6311010215664,"#ffd300"
1,6.4,0.113507377979569,"#a65628"
1.2,6.1,0.113507377979569,"#a65628"
1.4,6.1,0.113507377979569,"#a65628"
2,3.7,0.113507377979569,"#ffd300"
1.8,4,0.113507377979569,"#ffd300"
1.6,4,0.113507377979569,"#ffd300"
1,1.9,0.0378357926598562,"#4daf4a"
1.2,2.3,0.0378357926598562,"#4daf4a"
1.4,2.3,0.0378357926598562,"#4daf4a"
2,5.5,0.0378357926598562,"#e41a1c"
1.8,5.1,0.0378357926598562,"#e41a1c"
1.6,5.1,0.0378357926598562,"#e41a1c"
1,4.6,0.113507377979569,"#ffd300"
1.2,4.8,0.113507377979569,"#ffd300"
1.4,4.8,0.113507377979569,"#ffd300"
2,6.4,0.113507377979569,"#f781bf"
1.8,6.2,0.113507377979569,"#f781bf"
1.6,6.2,0.113507377979569,"#f781bf"
1,4.6,0.151343170639425,"#4daf4a"
1.2,4.7,0.151343170639425,"#4daf4a"
1.4,4.7,0.151343170639425,"#4daf4a"
2,5.5,0.151343170639425,"#f781bf"
1.8,5.4,0.151343170639425,"#f781bf"
1.6,5.4,0.151343170639425,"#f781bf"
1,4.6,0.113507377979569,"#a65628"
1.2,4.5,0.113507377979569,"#a65628"
1.4,4.5,0.113507377979569,"#a65628"
2,3.7,0.113507377979569,"#f781bf"
1.8,3.8,0.113507377979569,"#f781bf"
1.6,3.8,0.113507377979569,"#f781bf"
1,1,1.66477487703367,"#ffd300"
1.2,1.6,1.66477487703367,"#ffd300"
1.4,1.6,1.66477487703367,"#ffd300"
2,6.4,1.66477487703367,"#AAAAAA"
1.8,5.8,1.66477487703367,"#AAAAAA"
1.6,5.8,1.66477487703367,"#AAAAAA"
1,1,0.0756715853197125,"#e41a1c"
1.2,1.1,0.0756715853197125,"#e41a1c"
1.4,1.1,0.0756715853197125,"#e41a1c"
2,1.9,0.0756715853197125,"#AAAAAA"
1.8,1.8,0.0756715853197125,"#AAAAAA"
1.6,1.8,0.0756715853197125,"#AAAAAA"
1,1,10.1778282255013,"#AAAAAA"
1.2,1,10.1778282255013,"#AAAAAA"
1.4,1,10.1778282255013,"#AAAAAA"
2,1,10.1778282255013,"#AAAAAA"
1.8,1,10.1778282255013,"#AAAAAA"
1.6,1,10.1778282255013,"#AAAAAA"
1,1,2.00529701097238,"#4daf4a"
1.2,1.5,2.00529701097238,"#4daf4a"
1.4,1.5,2.00529701097238,"#4daf4a"
2,5.5,2.00529701097238,"#AAAAAA"
1.8,5,2.00529701097238,"#AAAAAA"
1.6,5,2.00529701097238,"#AAAAAA"
1,1,1.36208853575482,"#a65628"
1.2,1.3,1.36208853575482,"#a65628"
1.4,1.3,1.36208853575482,"#a65628"
2,3.7,1.36208853575482,"#AAAAAA"
1.8,3.4,1.36208853575482,"#AAAAAA"
1.6,3.4,1.36208853575482,"#AAAAAA"
1,5.5,21.1123723041998,"#ffd300"
