"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S3",111195,5,111,195,2011,2012
"T120 R33W S3",141190,1,141,190,2011,2012
"T120 R33W S3",141195,7,141,195,2011,2012
"T120 R33W S3",190141,1,190,141,2011,2012
"T120 R33W S3",195141,2,195,141,2011,2012
"T120 R33W S3",195195,83,195,195,2011,2012
"T120 R33W S3",121121,37,121,121,2011,2012
"T120 R33W S3",141141,37,141,141,2011,2012
"T120 R33W S3",5195,2,5,195,2011,2012
"T120 R33W S3",36195,2,36,195,2011,2012
"T120 R33W S3",195037,2,195,37,2011,2012
"T120 R33W S3",37195,14,37,195,2011,2012
"T120 R33W S3",176195,17,176,195,2011,2012
"T120 R33W S3",195036,2,195,36,2011,2012
"T120 R33W S3",195176,8,195,176,2011,2012
"T120 R33W S3",37036,1,37,36,2011,2012
"T120 R33W S3",37037,1,37,37,2011,2012
"T120 R33W S3",121122,3,121,122,2011,2012
"T120 R33W S3",122121,16,122,121,2011,2012
"T120 R33W S3",122122,7,122,122,2011,2012
"T120 R33W S3",1036,1,1,36,2011,2012
"T120 R33W S3",1195,17,1,195,2011,2012
"T120 R33W S3",195005,10,195,5,2011,2012
"T120 R33W S3",141176,1,141,176,2011,2012
"T120 R33W S3",131195,1,131,195,2011,2012
"T120 R33W S3",176037,1,176,37,2011,2012
"T120 R33W S3",5001,11,5,1,2011,2012
"T120 R33W S3",111001,24,111,1,2011,2012
"T120 R33W S3",141001,1,141,1,2011,2012
"T120 R33W S3",111023,3,111,23,2011,2012
"T120 R33W S3",41005,1,41,5,2011,2012
"T120 R33W S3",1005,912,1,5,2011,2012
"T120 R33W S3",1023,1,1,23,2011,2012
"T120 R33W S3",1001,1174,1,1,2011,2012
"T120 R33W S3",176036,5,176,36,2011,2012
"T120 R33W S3",176005,1,176,5,2011,2012
"T120 R33W S3",176176,7,176,176,2011,2012
"T120 R33W S3",41001,2,41,1,2011,2012
"T120 R33W S3",111028,2,111,28,2011,2012
"T120 R33W S3",195001,32,195,1,2011,2012
"T120 R33W S3",5176,1,5,176,2011,2012
"T120 R33W S3",176001,5,176,1,2011,2012
"T120 R33W S3",1042,3,1,42,2011,2012
"T120 R33W S3",195028,1,195,28,2011,2012
"T120 R33W S3",131005,1,131,5,2011,2012
"T120 R33W S3",131131,3,131,131,2011,2012
"T120 R33W S3",1176,1,1,176,2011,2012
"T120 R33W S3",131001,1,131,1,2011,2012
"T120 R33W S3",1053,2,1,53,2011,2012
"T120 R33W S3",12001,164,12,1,2011,2012
"T120 R33W S3",1012,2,1,12,2011,2012
"T120 R33W S3",111111,2,111,111,2012,2013
"T120 R33W S3",111195,2,111,195,2012,2013
"T120 R33W S3",141195,2,141,195,2012,2013
"T120 R33W S3",190141,1,190,141,2012,2013
"T120 R33W S3",195111,2,195,111,2012,2013
"T120 R33W S3",195141,7,195,141,2012,2013
"T120 R33W S3",195195,93,195,195,2012,2013
"T120 R33W S3",121121,43,121,121,2012,2013
"T120 R33W S3",141141,35,141,141,2012,2013
"T120 R33W S3",37195,3,37,195,2012,2013
"T120 R33W S3",36195,2,36,195,2012,2013
"T120 R33W S3",141176,2,141,176,2012,2013
"T120 R33W S3",176195,12,176,195,2012,2013
"T120 R33W S3",195005,6,195,5,2012,2013
"T120 R33W S3",195036,7,195,36,2012,2013
"T120 R33W S3",195176,11,195,176,2012,2013
"T120 R33W S3",37176,1,37,176,2012,2013
"T120 R33W S3",121122,10,121,122,2012,2013
"T120 R33W S3",122121,3,122,121,2012,2013
"T120 R33W S3",122122,7,122,122,2012,2013
"T120 R33W S3",5195,1,5,195,2012,2013
"T120 R33W S3",195001,21,195,1,2012,2013
"T120 R33W S3",1005,942,1,5,2012,2013
"T120 R33W S3",1141,1,1,141,2012,2013
"T120 R33W S3",5001,808,5,1,2012,2013
"T120 R33W S3",5005,115,5,5,2012,2013
"T120 R33W S3",36001,1,36,1,2012,2013
"T120 R33W S3",36005,1,36,5,2012,2013
"T120 R33W S3",36036,2,36,36,2012,2013
"T120 R33W S3",176036,1,176,36,2012,2013
"T120 R33W S3",23176,1,23,176,2012,2013
"T120 R33W S3",42005,2,42,5,2012,2013
"T120 R33W S3",1001,451,1,1,2012,2013
"T120 R33W S3",36176,2,36,176,2012,2013
"T120 R33W S3",141001,1,141,1,2012,2013
"T120 R33W S3",42001,1,42,1,2012,2013
"T120 R33W S3",195027,1,195,27,2012,2013
"T120 R33W S3",1195,16,1,195,2012,2013
"T120 R33W S3",5152,1,5,152,2012,2013
"T120 R33W S3",1036,3,1,36,2012,2013
"T120 R33W S3",176176,4,176,176,2012,2013
"T120 R33W S3",28195,1,28,195,2012,2013
"T120 R33W S3",23028,3,23,28,2012,2013
"T120 R33W S3",28001,1,28,1,2012,2013
"T120 R33W S3",36131,1,36,131,2012,2013
"T120 R33W S3",1176,1,1,176,2012,2013
"T120 R33W S3",131131,3,131,131,2012,2013
"T120 R33W S3",28176,1,28,176,2012,2013
"T120 R33W S3",176131,1,176,131,2012,2013
"T120 R33W S3",53001,2,53,1,2012,2013
"T120 R33W S3",12001,2,12,1,2012,2013
"T120 R33W S3",111111,2,111,111,2013,2014
"T120 R33W S3",111195,2,111,195,2013,2014
"T120 R33W S3",141152,1,141,152,2013,2014
"T120 R33W S3",141190,3,141,190,2013,2014
"T120 R33W S3",141195,9,141,195,2013,2014
"T120 R33W S3",195111,4,195,111,2013,2014
"T120 R33W S3",195141,31,195,141,2013,2014
"T120 R33W S3",195195,56,195,195,2013,2014
"T120 R33W S3",121121,34,121,121,2013,2014
"T120 R33W S3",141176,2,141,176,2013,2014
"T120 R33W S3",195036,1,195,36,2013,2014
"T120 R33W S3",195037,1,195,37,2013,2014
"T120 R33W S3",5195,1,5,195,2013,2014
"T120 R33W S3",36001,2,36,1,2013,2014
"T120 R33W S3",36195,1,36,195,2013,2014
"T120 R33W S3",176195,5,176,195,2013,2014
"T120 R33W S3",195001,9,195,1,2013,2014
"T120 R33W S3",195176,28,195,176,2013,2014
"T120 R33W S3",121122,11,121,122,2013,2014
"T120 R33W S3",122121,4,122,121,2013,2014
"T120 R33W S3",122122,12,122,122,2013,2014
"T120 R33W S3",141141,29,141,141,2013,2014
"T120 R33W S3",176176,10,176,176,2013,2014
"T120 R33W S3",195005,1,195,5,2013,2014
"T120 R33W S3",36005,2,36,5,2013,2014
"T120 R33W S3",36036,4,36,36,2013,2014
"T120 R33W S3",131195,2,131,195,2013,2014
"T120 R33W S3",121123,1,121,123,2013,2014
"T120 R33W S3",176141,3,176,141,2013,2014
"T120 R33W S3",5111,1,5,111,2013,2014
"T120 R33W S3",5001,394,5,1,2013,2014
"T120 R33W S3",176111,1,176,111,2013,2014
"T120 R33W S3",5005,402,5,5,2013,2014
"T120 R33W S3",5023,139,5,23,2013,2014
"T120 R33W S3",1023,1,1,23,2013,2014
"T120 R33W S3",1001,443,1,1,2013,2014
"T120 R33W S3",1005,828,1,5,2013,2014
"T120 R33W S3",5036,2,5,36,2013,2014
"T120 R33W S3",5041,2,5,41,2013,2014
"T120 R33W S3",36023,1,36,23,2013,2014
"T120 R33W S3",122123,1,122,123,2013,2014
"T120 R33W S3",1176,2,1,176,2013,2014
"T120 R33W S3",1041,1,1,41,2013,2014
"T120 R33W S3",1141,6,1,141,2013,2014
"T120 R33W S3",1195,7,1,195,2013,2014
"T120 R33W S3",5176,1,5,176,2013,2014
"T120 R33W S3",36176,2,36,176,2013,2014
"T120 R33W S3",36141,1,36,141,2013,2014
"T120 R33W S3",176005,1,176,5,2013,2014
"T120 R33W S3",28036,2,28,36,2013,2014
"T120 R33W S3",152005,1,152,5,2013,2014
"T120 R33W S3",28001,1,28,1,2013,2014
"T120 R33W S3",176001,2,176,1,2013,2014
"T120 R33W S3",27195,1,27,195,2013,2014
"T120 R33W S3",176152,1,176,152,2013,2014
"T120 R33W S3",195131,1,195,131,2013,2014
"T120 R33W S3",131176,2,131,176,2013,2014
"T120 R33W S3",131131,1,131,131,2013,2014
"T120 R33W S3",5012,124,5,12,2013,2014
"T120 R33W S3",111111,4,111,111,2014,2015
"T120 R33W S3",111195,4,111,195,2014,2015
"T120 R33W S3",121121,33,121,121,2014,2015
"T120 R33W S3",141195,8,141,195,2014,2015
"T120 R33W S3",190141,3,190,141,2014,2015
"T120 R33W S3",195111,1,195,111,2014,2015
"T120 R33W S3",195141,42,195,141,2014,2015
"T120 R33W S3",195195,23,195,195,2014,2015
"T120 R33W S3",176141,14,176,141,2014,2015
"T120 R33W S3",176195,2,176,195,2014,2015
"T120 R33W S3",141141,51,141,141,2014,2015
"T120 R33W S3",195176,12,195,176,2014,2015
"T120 R33W S3",122121,3,122,121,2014,2015
"T120 R33W S3",122122,19,122,122,2014,2015
"T120 R33W S3",195036,1,195,36,2014,2015
"T120 R33W S3",123123,1,123,123,2014,2015
"T120 R33W S3",36036,1,36,36,2014,2015
"T120 R33W S3",36176,2,36,176,2014,2015
"T120 R33W S3",37176,1,37,176,2014,2015
"T120 R33W S3",121122,5,121,122,2014,2015
"T120 R33W S3",122123,1,122,123,2014,2015
"T120 R33W S3",123122,1,123,122,2014,2015
"T120 R33W S3",141176,5,141,176,2014,2015
"T120 R33W S3",176176,25,176,176,2014,2015
"T120 R33W S3",36141,1,36,141,2014,2015
"T120 R33W S3",176036,2,176,36,2014,2015
"T120 R33W S3",195005,1,195,5,2014,2015
"T120 R33W S3",5061,2,5,61,2014,2015
"T120 R33W S3",1005,742,1,5,2014,2015
"T120 R33W S3",5005,38,5,5,2014,2015
"T120 R33W S3",5023,10,5,23,2014,2015
"T120 R33W S3",23005,98,23,5,2014,2015
"T120 R33W S3",1023,1,1,23,2014,2015
"T120 R33W S3",5001,1025,5,1,2014,2015
"T120 R33W S3",5028,2,5,28,2014,2015
"T120 R33W S3",5036,2,5,36,2014,2015
"T120 R33W S3",23023,41,23,23,2014,2015
"T120 R33W S3",23036,1,23,36,2014,2015
"T120 R33W S3",36005,1,36,5,2014,2015
"T120 R33W S3",36037,2,36,37,2014,2015
"T120 R33W S3",23001,1,23,1,2014,2015
"T120 R33W S3",1001,94,1,1,2014,2015
"T120 R33W S3",5042,6,5,42,2014,2015
"T120 R33W S3",41001,3,41,1,2014,2015
"T120 R33W S3",36001,2,36,1,2014,2015
"T120 R33W S3",195001,4,195,1,2014,2015
"T120 R33W S3",1036,7,1,36,2014,2015
"T120 R33W S3",176001,2,176,1,2014,2015
"T120 R33W S3",176005,1,176,5,2014,2015
"T120 R33W S3",1028,1,1,28,2014,2015
"T120 R33W S3",1061,2,1,61,2014,2015
"T120 R33W S3",152141,2,152,141,2014,2015
"T120 R33W S3",141152,1,141,152,2014,2015
"T120 R33W S3",176152,1,176,152,2014,2015
"T120 R33W S3",141001,5,141,1,2014,2015
"T120 R33W S3",1141,2,1,141,2014,2015
"T120 R33W S3",131141,2,131,141,2014,2015
"T120 R33W S3",5012,150,5,12,2014,2015
"T120 R33W S3",12005,1,12,5,2014,2015
"T120 R33W S3",12012,115,12,12,2014,2015
"T120 R33W S3",1012,2,1,12,2014,2015
"T120 R33W S3",12001,8,12,1,2014,2015
"T120 R33W S3",111111,4,111,111,2015,2016
"T120 R33W S3",111195,1,111,195,2015,2016
"T120 R33W S3",121121,33,121,121,2015,2016
"T120 R33W S3",195141,3,195,141,2015,2016
"T120 R33W S3",195195,33,195,195,2015,2016
"T120 R33W S3",141141,36,141,141,2015,2016
"T120 R33W S3",141195,73,141,195,2015,2016
"T120 R33W S3",176176,31,176,176,2015,2016
"T120 R33W S3",195176,1,195,176,2015,2016
"T120 R33W S3",141176,4,141,176,2015,2016
"T120 R33W S3",176195,12,176,195,2015,2016
"T120 R33W S3",141111,1,141,111,2015,2016
"T120 R33W S3",36176,1,36,176,2015,2016
"T120 R33W S3",121122,3,121,122,2015,2016
"T120 R33W S3",122122,24,122,122,2015,2016
"T120 R33W S3",123123,2,123,123,2015,2016
"T120 R33W S3",122121,1,122,121,2015,2016
"T120 R33W S3",36036,6,36,36,2015,2016
"T120 R33W S3",176141,2,176,141,2015,2016
"T120 R33W S3",152195,1,152,195,2015,2016
"T120 R33W S3",5005,106,5,5,2015,2016
"T120 R33W S3",61005,2,61,5,2015,2016
"T120 R33W S3",23005,41,23,5,2015,2016
"T120 R33W S3",5001,773,5,1,2015,2016
"T120 R33W S3",1036,6,1,36,2015,2016
"T120 R33W S3",5036,3,5,36,2015,2016
"T120 R33W S3",23001,11,23,1,2015,2016
"T120 R33W S3",1005,1009,1,5,2015,2016
"T120 R33W S3",1001,119,1,1,2015,2016
"T120 R33W S3",1041,1,1,41,2015,2016
"T120 R33W S3",37001,2,37,1,2015,2016
"T120 R33W S3",61036,2,61,36,2015,2016
"T120 R33W S3",1195,8,1,195,2015,2016
"T120 R33W S3",36001,7,36,1,2015,2016
"T120 R33W S3",42001,6,42,1,2015,2016
"T120 R33W S3",28036,1,28,36,2015,2016
"T120 R33W S3",152141,1,152,141,2015,2016
"T120 R33W S3",1042,1,1,42,2015,2016
"T120 R33W S3",28001,1,28,1,2015,2016
"T120 R33W S3",141131,3,141,131,2015,2016
"T120 R33W S3",28042,1,28,42,2015,2016
"T120 R33W S3",12001,267,12,1,2015,2016
"T120 R33W S3",111111,2,111,111,2016,2017
"T120 R33W S3",111195,1,111,195,2016,2017
"T120 R33W S3",121121,32,121,121,2016,2017
"T120 R33W S3",141195,2,141,195,2016,2017
"T120 R33W S3",195111,2,195,111,2016,2017
"T120 R33W S3",195195,49,195,195,2016,2017
"T120 R33W S3",141190,3,141,190,2016,2017
"T120 R33W S3",122122,24,122,122,2016,2017
"T120 R33W S3",123121,1,123,121,2016,2017
"T120 R33W S3",121122,1,121,122,2016,2017
"T120 R33W S3",122121,3,122,121,2016,2017
"T120 R33W S3",36036,7,36,36,2016,2017
"T120 R33W S3",195141,42,195,141,2016,2017
"T120 R33W S3",123122,1,123,122,2016,2017
"T120 R33W S3",141141,33,141,141,2016,2017
"T120 R33W S3",195176,27,195,176,2016,2017
"T120 R33W S3",195152,3,195,152,2016,2017
"T120 R33W S3",141152,1,141,152,2016,2017
"T120 R33W S3",176176,33,176,176,2016,2017
"T120 R33W S3",5005,111,5,5,2016,2017
"T120 R33W S3",5023,28,5,23,2016,2017
"T120 R33W S3",141176,3,141,176,2016,2017
"T120 R33W S3",195142,3,195,142,2016,2017
"T120 R33W S3",1005,1010,1,5,2016,2017
"T120 R33W S3",1036,8,1,36,2016,2017
"T120 R33W S3",42005,2,42,5,2016,2017
"T120 R33W S3",5001,1003,5,1,2016,2017
"T120 R33W S3",5028,4,5,28,2016,2017
"T120 R33W S3",5036,1,5,36,2016,2017
"T120 R33W S3",36005,2,36,5,2016,2017
"T120 R33W S3",111176,2,111,176,2016,2017
"T120 R33W S3",1023,6,1,23,2016,2017
"T120 R33W S3",1001,126,1,1,2016,2017
"T120 R33W S3",1053,31,1,53,2016,2017
"T120 R33W S3",5027,1,5,27,2016,2017
"T120 R33W S3",36001,9,36,1,2016,2017
"T120 R33W S3",176141,3,176,141,2016,2017
"T120 R33W S3",195005,2,195,5,2016,2017
"T120 R33W S3",1041,5,1,41,2016,2017
"T120 R33W S3",5053,9,5,53,2016,2017
"T120 R33W S3",5021,1,5,21,2016,2017
"T120 R33W S3",176152,1,176,152,2016,2017
"T120 R33W S3",121001,1,121,1,2016,2017
"T120 R33W S3",41001,1,41,1,2016,2017
"T120 R33W S3",131195,3,131,195,2016,2017
"T120 R33W S3",111111,4,111,111,2017,2018
"T120 R33W S3",121121,35,121,121,2017,2018
"T120 R33W S3",190141,2,190,141,2017,2018
"T120 R33W S3",190190,1,190,190,2017,2018
"T120 R33W S3",195111,8,195,111,2017,2018
"T120 R33W S3",195190,1,195,190,2017,2018
"T120 R33W S3",195195,36,195,195,2017,2018
"T120 R33W S3",195141,8,195,141,2017,2018
"T120 R33W S3",195176,1,195,176,2017,2018
"T120 R33W S3",141190,2,141,190,2017,2018
"T120 R33W S3",141195,26,141,195,2017,2018
"T120 R33W S3",122121,1,122,121,2017,2018
"T120 R33W S3",122122,25,122,122,2017,2018
"T120 R33W S3",121122,1,121,122,2017,2018
"T120 R33W S3",141141,33,141,141,2017,2018
"T120 R33W S3",195131,1,195,131,2017,2018
"T120 R33W S3",152195,2,152,195,2017,2018
"T120 R33W S3",36036,12,36,36,2017,2018
"T120 R33W S3",176195,12,176,195,2017,2018
"T120 R33W S3",5042,1,5,42,2017,2018
"T120 R33W S3",176176,51,176,176,2017,2018
"T120 R33W S3",5001,637,5,1,2017,2018
"T120 R33W S3",5005,485,5,5,2017,2018
"T120 R33W S3",1001,111,1,1,2017,2018
"T120 R33W S3",5036,3,5,36,2017,2018
"T120 R33W S3",5111,1,5,111,2017,2018
"T120 R33W S3",23005,34,23,5,2017,2018
"T120 R33W S3",28005,3,28,5,2017,2018
"T120 R33W S3",36005,2,36,5,2017,2018
"T120 R33W S3",1005,946,1,5,2017,2018
"T120 R33W S3",1023,7,1,23,2017,2018
"T120 R33W S3",1028,65,1,28,2017,2018
"T120 R33W S3",36001,2,36,1,2017,2018
"T120 R33W S3",53005,13,53,5,2017,2018
"T120 R33W S3",176005,1,176,5,2017,2018
"T120 R33W S3",1036,2,1,36,2017,2018
"T120 R33W S3",141005,1,141,5,2017,2018
"T120 R33W S3",41001,4,41,1,2017,2018
"T120 R33W S3",141176,16,141,176,2017,2018
"T120 R33W S3",41042,1,41,42,2017,2018
"T120 R33W S3",1042,1,1,42,2017,2018
"T120 R33W S3",21005,1,21,5,2017,2018
"T120 R33W S3",1041,1,1,41,2017,2018
"T120 R33W S3",152176,3,152,176,2017,2018
"T120 R33W S3",53001,27,53,1,2017,2018
"T120 R33W S3",176152,1,176,152,2017,2018
"T120 R33W S3",1176,1,1,176,2017,2018
"T120 R33W S3",1121,1,1,121,2017,2018
"T120 R33W S3",142176,3,142,176,2017,2018
"T120 R33W S3",1053,4,1,53,2017,2018
"T120 R33W S3",28027,1,28,27,2017,2018
"T120 R33W S3",1021,1,1,21,2017,2018
"T120 R33W S3",27027,1,27,27,2017,2018
"T120 R33W S3",111111,2,111,111,2018,2019
"T120 R33W S3",111195,11,111,195,2018,2019
"T120 R33W S3",141190,6,141,190,2018,2019
"T120 R33W S3",190190,1,190,190,2018,2019
"T120 R33W S3",190195,2,190,195,2018,2019
"T120 R33W S3",195190,3,195,190,2018,2019
"T120 R33W S3",195195,69,195,195,2018,2019
"T120 R33W S3",121195,1,121,195,2018,2019
"T120 R33W S3",141195,20,141,195,2018,2019
"T120 R33W S3",176195,37,176,195,2018,2019
"T120 R33W S3",121122,4,121,122,2018,2019
"T120 R33W S3",122122,20,122,122,2018,2019
"T120 R33W S3",141141,4,141,141,2018,2019
"T120 R33W S3",141143,10,141,143,2018,2019
"T120 R33W S3",176037,3,176,37,2018,2019
"T120 R33W S3",121121,27,121,121,2018,2019
"T120 R33W S3",1036,2,1,36,2018,2019
"T120 R33W S3",122121,1,122,121,2018,2019
"T120 R33W S3",195122,1,195,122,2018,2019
"T120 R33W S3",36036,12,36,36,2018,2019
"T120 R33W S3",1061,3,1,61,2018,2019
"T120 R33W S3",131131,1,131,131,2018,2019
"T120 R33W S3",190141,1,190,141,2018,2019
"T120 R33W S3",5061,10,5,61,2018,2019
"T120 R33W S3",5121,2,5,121,2018,2019
"T120 R33W S3",176141,2,176,141,2018,2019
"T120 R33W S3",42005,1,42,5,2018,2019
"T120 R33W S3",176176,31,176,176,2018,2019
"T120 R33W S3",5023,28,5,23,2018,2019
"T120 R33W S3",5005,5,5,5,2018,2019
"T120 R33W S3",1005,341,1,5,2018,2019
"T120 R33W S3",1195,3,1,195,2018,2019
"T120 R33W S3",5001,1427,5,1,2018,2019
"T120 R33W S3",5028,8,5,28,2018,2019
"T120 R33W S3",36037,1,36,37,2018,2019
"T120 R33W S3",41001,1,41,1,2018,2019
"T120 R33W S3",121001,5,121,1,2018,2019
