"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S1",111111,302,111,111,2008,2009
"T108 R41W S1",111195,11,111,195,2008,2009
"T108 R41W S1",121121,42,121,121,2008,2009
"T108 R41W S1",195111,2,195,111,2008,2009
"T108 R41W S1",195176,60,195,176,2008,2009
"T108 R41W S1",195195,26,195,195,2008,2009
"T108 R41W S1",176195,70,176,195,2008,2009
"T108 R41W S1",176176,794,176,176,2008,2009
"T108 R41W S1",176005,89,176,5,2008,2009
"T108 R41W S1",176036,3,176,36,2008,2009
"T108 R41W S1",195005,7,195,5,2008,2009
"T108 R41W S1",5195,7,5,195,2008,2009
"T108 R41W S1",121122,2,121,122,2008,2009
"T108 R41W S1",122122,1,122,122,2008,2009
"T108 R41W S1",176037,3,176,37,2008,2009
"T108 R41W S1",5176,85,5,176,2008,2009
"T108 R41W S1",111176,1,111,176,2008,2009
"T108 R41W S1",5005,32,5,5,2008,2009
"T108 R41W S1",1111,2,1,111,2008,2009
"T108 R41W S1",176111,1,176,111,2008,2009
"T108 R41W S1",1195,8,1,195,2008,2009
"T108 R41W S1",1001,6,1,1,2008,2009
"T108 R41W S1",1005,150,1,5,2008,2009
"T108 R41W S1",1176,16,1,176,2008,2009
"T108 R41W S1",5001,979,5,1,2008,2009
"T108 R41W S1",195001,1,195,1,2008,2009
"T108 R41W S1",176001,88,176,1,2008,2009
"T108 R41W S1",111111,278,111,111,2009,2010
"T108 R41W S1",111195,26,111,195,2009,2010
"T108 R41W S1",121121,42,121,121,2009,2010
"T108 R41W S1",176195,42,176,195,2009,2010
"T108 R41W S1",195111,1,195,111,2009,2010
"T108 R41W S1",195176,87,195,176,2009,2010
"T108 R41W S1",195195,23,195,195,2009,2010
"T108 R41W S1",195005,4,195,5,2009,2010
"T108 R41W S1",111176,3,111,176,2009,2010
"T108 R41W S1",36176,1,36,176,2009,2010
"T108 R41W S1",36195,1,36,195,2009,2010
"T108 R41W S1",176036,1,176,36,2009,2010
"T108 R41W S1",176176,810,176,176,2009,2010
"T108 R41W S1",176005,59,176,5,2009,2010
"T108 R41W S1",37176,3,37,176,2009,2010
"T108 R41W S1",122122,2,122,122,2009,2010
"T108 R41W S1",5005,35,5,5,2009,2010
"T108 R41W S1",5176,50,5,176,2009,2010
"T108 R41W S1",122176,1,122,176,2009,2010
"T108 R41W S1",36005,1,36,5,2009,2010
"T108 R41W S1",176001,44,176,1,2009,2010
"T108 R41W S1",195001,7,195,1,2009,2010
"T108 R41W S1",1005,988,1,5,2009,2010
"T108 R41W S1",1176,79,1,176,2009,2010
"T108 R41W S1",5001,193,5,1,2009,2010
"T108 R41W S1",1001,7,1,1,2009,2010
"T108 R41W S1",111111,277,111,111,2010,2011
"T108 R41W S1",111195,2,111,195,2010,2011
"T108 R41W S1",121121,38,121,121,2010,2011
"T108 R41W S1",176195,164,176,195,2010,2011
"T108 R41W S1",195111,31,195,111,2010,2011
"T108 R41W S1",195195,44,195,195,2010,2011
"T108 R41W S1",5195,23,5,195,2010,2011
"T108 R41W S1",176111,8,176,111,2010,2011
"T108 R41W S1",176023,3,176,23,2010,2011
"T108 R41W S1",195176,15,195,176,2010,2011
"T108 R41W S1",176005,182,176,5,2010,2011
"T108 R41W S1",122121,2,122,121,2010,2011
"T108 R41W S1",195001,2,195,1,2010,2011
"T108 R41W S1",5111,2,5,111,2010,2011
"T108 R41W S1",5005,45,5,5,2010,2011
"T108 R41W S1",121005,4,121,5,2010,2011
"T108 R41W S1",5001,999,5,1,2010,2011
"T108 R41W S1",1001,11,1,1,2010,2011
"T108 R41W S1",176001,51,176,1,2010,2011
"T108 R41W S1",176176,625,176,176,2010,2011
"T108 R41W S1",176121,1,176,121,2010,2011
"T108 R41W S1",5176,18,5,176,2010,2011
"T108 R41W S1",1005,211,1,5,2010,2011
"T108 R41W S1",1195,13,1,195,2010,2011
"T108 R41W S1",36176,1,36,176,2010,2011
"T108 R41W S1",1176,16,1,176,2010,2011
"T108 R41W S1",111111,302,111,111,2011,2012
"T108 R41W S1",111195,14,111,195,2011,2012
"T108 R41W S1",195111,19,195,111,2011,2012
"T108 R41W S1",195195,127,195,195,2011,2012
"T108 R41W S1",121121,39,121,121,2011,2012
"T108 R41W S1",5195,1,5,195,2011,2012
"T108 R41W S1",176195,30,176,195,2011,2012
"T108 R41W S1",195176,81,195,176,2011,2012
"T108 R41W S1",121122,2,121,122,2011,2012
"T108 R41W S1",1195,1,1,195,2011,2012
"T108 R41W S1",5005,246,5,5,2011,2012
"T108 R41W S1",195005,15,195,5,2011,2012
"T108 R41W S1",111005,1,111,5,2011,2012
"T108 R41W S1",176111,2,176,111,2011,2012
"T108 R41W S1",5001,178,5,1,2011,2012
