"xCoords","yCoords","width","colorToUse"
1,6.4,12.396408839779,"#ffd300"
1.2,6.4,12.396408839779,"#ffd300"
1.4,6.4,12.396408839779,"#ffd300"
2,6.4,12.396408839779,"#ffd300"
1.8,6.4,12.396408839779,"#ffd300"
1.6,6.4,12.396408839779,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,2.79696132596685,"#AAAAAA"
1.2,5.8,2.79696132596685,"#AAAAAA"
1.4,5.8,2.79696132596685,"#AAAAAA"
2,1,2.79696132596685,"#ffd300"
1.8,1.6,2.79696132596685,"#ffd300"
1.6,1.6,2.79696132596685,"#ffd300"
1,6.4,3.34944751381215,"#4daf4a"
1.2,6.3,3.34944751381215,"#4daf4a"
1.4,6.3,3.34944751381215,"#4daf4a"
2,5.5,3.34944751381215,"#ffd300"
1.8,5.6,3.34944751381215,"#ffd300"
1.6,5.6,3.34944751381215,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,2.69337016574586,"#f781bf"
1.2,4.6,2.69337016574586,"#f781bf"
1.4,4.6,2.69337016574586,"#f781bf"
2,4.6,2.69337016574586,"#f781bf"
1.8,4.6,2.69337016574586,"#f781bf"
1.6,4.6,2.69337016574586,"#f781bf"
1,4.6,1.79558011049724,"#AAAAAA"
1.2,4.2,1.79558011049724,"#AAAAAA"
1.4,4.2,1.79558011049724,"#AAAAAA"
2,1,1.79558011049724,"#f781bf"
1.8,1.4,1.79558011049724,"#f781bf"
1.6,1.4,1.79558011049724,"#f781bf"
1,1,2.5207182320442,"#ffd300"
1.2,1.6,2.5207182320442,"#ffd300"
1.4,1.6,2.5207182320442,"#ffd300"
2,6.4,2.5207182320442,"#AAAAAA"
1.8,5.8,2.5207182320442,"#AAAAAA"
1.6,5.8,2.5207182320442,"#AAAAAA"
1,1,1.3121546961326,"#f781bf"
1.2,1.4,1.3121546961326,"#f781bf"
1.4,1.4,1.3121546961326,"#f781bf"
2,4.6,1.3121546961326,"#AAAAAA"
1.8,4.2,1.3121546961326,"#AAAAAA"
1.6,4.2,1.3121546961326,"#AAAAAA"
1,1,69.3024861878453,"#AAAAAA"
1.2,1,69.3024861878453,"#AAAAAA"
1.4,1,69.3024861878453,"#AAAAAA"
2,1,69.3024861878453,"#AAAAAA"
1.8,1,69.3024861878453,"#AAAAAA"
1.6,1,69.3024861878453,"#AAAAAA"
1,1,1.03591160220994,"#4daf4a"
1.2,1.5,1.03591160220994,"#4daf4a"
1.4,1.5,1.03591160220994,"#4daf4a"
2,5.5,1.03591160220994,"#AAAAAA"
1.8,5,1.03591160220994,"#AAAAAA"
1.6,5,1.03591160220994,"#AAAAAA"
1,5.5,2.58977900552486,"#ffd300"
1.2,5.6,2.58977900552486,"#ffd300"
1.4,5.6,2.58977900552486,"#ffd300"
2,6.4,2.58977900552486,"#4daf4a"
1.8,6.3,2.58977900552486,"#4daf4a"
1.6,6.3,2.58977900552486,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,0.069060773480663,"#4daf4a"
1.2,5.5,0.069060773480663,"#4daf4a"
1.4,5.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#4daf4a"
1.8,5.5,0.069060773480663,"#4daf4a"
1.6,5.5,0.069060773480663,"#4daf4a"
2,6.4,10.8425414364641,"#ffd300"
2.2,6.4,10.8425414364641,"#ffd300"
2.4,6.4,10.8425414364641,"#ffd300"
3,6.4,10.8425414364641,"#ffd300"
2.8,6.4,10.8425414364641,"#ffd300"
2.6,6.4,10.8425414364641,"#ffd300"
2,6.4,0.310773480662983,"#f781bf"
2.2,6.2,0.310773480662983,"#f781bf"
2.4,6.2,0.310773480662983,"#f781bf"
3,4.6,0.310773480662983,"#ffd300"
2.8,4.8,0.310773480662983,"#ffd300"
2.6,4.8,0.310773480662983,"#ffd300"
2,6.4,4.86878453038674,"#AAAAAA"
2.2,5.8,4.86878453038674,"#AAAAAA"
2.4,5.8,4.86878453038674,"#AAAAAA"
3,1,4.86878453038674,"#ffd300"
2.8,1.6,4.86878453038674,"#ffd300"
2.6,1.6,4.86878453038674,"#ffd300"
2,6.4,1.51933701657459,"#4daf4a"
2.2,6.3,1.51933701657459,"#4daf4a"
2.4,6.3,1.51933701657459,"#4daf4a"
3,5.5,1.51933701657459,"#ffd300"
2.8,5.6,1.51933701657459,"#ffd300"
