"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S23",121121,166,121,121,2008,2009
"T125 R45W S23",141141,22,141,141,2008,2009
"T125 R45W S23",190141,4,190,141,2008,2009
"T125 R45W S23",190190,1,190,190,2008,2009
"T125 R45W S23",195176,21,195,176,2008,2009
"T125 R45W S23",195195,49,195,195,2008,2009
"T125 R45W S23",176195,27,176,195,2008,2009
"T125 R45W S23",176176,24,176,176,2008,2009
"T125 R45W S23",5141,1,5,141,2008,2009
"T125 R45W S23",176005,3,176,5,2008,2009
"T125 R45W S23",5195,21,5,195,2008,2009
"T125 R45W S23",36176,1,36,176,2008,2009
"T125 R45W S23",121122,2,121,122,2008,2009
"T125 R45W S23",122122,17,122,122,2008,2009
"T125 R45W S23",5176,16,5,176,2008,2009
"T125 R45W S23",122123,1,122,123,2008,2009
"T125 R45W S23",122121,13,122,121,2008,2009
"T125 R45W S23",23176,1,23,176,2008,2009
"T125 R45W S23",5005,61,5,5,2008,2009
"T125 R45W S23",36005,1,36,5,2008,2009
"T125 R45W S23",123123,3,123,123,2008,2009
"T125 R45W S23",41041,1,41,41,2008,2009
"T125 R45W S23",5006,1,5,6,2008,2009
"T125 R45W S23",5041,1,5,41,2008,2009
"T125 R45W S23",1042,2,1,42,2008,2009
"T125 R45W S23",1195,14,1,195,2008,2009
"T125 R45W S23",1001,563,1,1,2008,2009
"T125 R45W S23",1005,895,1,5,2008,2009
"T125 R45W S23",1176,4,1,176,2008,2009
"T125 R45W S23",5001,971,5,1,2008,2009
"T125 R45W S23",195001,3,195,1,2008,2009
"T125 R45W S23",1141,1,1,141,2008,2009
"T125 R45W S23",131131,1,131,131,2008,2009
"T125 R45W S23",121121,156,121,121,2009,2010
"T125 R45W S23",141141,27,141,141,2009,2010
"T125 R45W S23",176195,16,176,195,2009,2010
"T125 R45W S23",190141,1,190,141,2009,2010
"T125 R45W S23",195176,37,195,176,2009,2010
"T125 R45W S23",195195,47,195,195,2009,2010
"T125 R45W S23",195005,19,195,5,2009,2010
"T125 R45W S23",195036,1,195,36,2009,2010
"T125 R45W S23",5195,4,5,195,2009,2010
"T125 R45W S23",176176,36,176,176,2009,2010
"T125 R45W S23",176005,12,176,5,2009,2010
"T125 R45W S23",122121,1,122,121,2009,2010
"T125 R45W S23",122122,16,122,122,2009,2010
"T125 R45W S23",122195,1,122,195,2009,2010
"T125 R45W S23",121122,20,121,122,2009,2010
"T125 R45W S23",5005,38,5,5,2009,2010
"T125 R45W S23",5176,4,5,176,2009,2010
"T125 R45W S23",41005,2,41,5,2009,2010
"T125 R45W S23",121176,1,121,176,2009,2010
"T125 R45W S23",123122,2,123,122,2009,2010
"T125 R45W S23",123123,2,123,123,2009,2010
"T125 R45W S23",121005,1,121,5,2009,2010
"T125 R45W S23",122176,1,122,176,2009,2010
"T125 R45W S23",176001,3,176,1,2009,2010
"T125 R45W S23",195001,6,195,1,2009,2010
"T125 R45W S23",1005,881,1,5,2009,2010
"T125 R45W S23",1176,1,1,176,2009,2010
"T125 R45W S23",5001,914,5,1,2009,2010
"T125 R45W S23",1001,653,1,1,2009,2010
"T125 R45W S23",42001,2,42,1,2009,2010
"T125 R45W S23",121001,1,121,1,2009,2010
"T125 R45W S23",6001,1,6,1,2009,2010
"T125 R45W S23",1195,2,1,195,2009,2010
"T125 R45W S23",141001,1,141,1,2009,2010
"T125 R45W S23",131176,1,131,176,2009,2010
"T125 R45W S23",195087,1,195,87,2009,2010
"T125 R45W S23",121121,156,121,121,2010,2011
