"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S36",121121,245,121,121,2008,2009
"T111 R21W S36",141141,478,141,141,2008,2009
"T111 R21W S36",141190,20,141,190,2008,2009
"T111 R21W S36",141195,1,141,195,2008,2009
"T111 R21W S36",190141,1,190,141,2008,2009
"T111 R21W S36",195141,2,195,141,2008,2009
"T111 R21W S36",195176,1,195,176,2008,2009
"T111 R21W S36",195195,2,195,195,2008,2009
"T111 R21W S36",141176,22,141,176,2008,2009
"T111 R21W S36",176195,28,176,195,2008,2009
"T111 R21W S36",176190,1,176,190,2008,2009
"T111 R21W S36",176176,411,176,176,2008,2009
"T111 R21W S36",141152,9,141,152,2008,2009
"T111 R21W S36",176005,36,176,5,2008,2009
"T111 R21W S36",176036,4,176,36,2008,2009
"T111 R21W S36",176141,19,176,141,2008,2009
"T111 R21W S36",36176,1,36,176,2008,2009
"T111 R21W S36",121122,50,121,122,2008,2009
"T111 R21W S36",122122,124,122,122,2008,2009
"T111 R21W S36",176037,1,176,37,2008,2009
"T111 R21W S36",176152,1,176,152,2008,2009
"T111 R21W S36",5176,16,5,176,2008,2009
"T111 R21W S36",122123,5,122,123,2008,2009
"T111 R21W S36",122121,18,122,121,2008,2009
"T111 R21W S36",5005,144,5,5,2008,2009
"T111 R21W S36",123122,6,123,122,2008,2009
"T111 R21W S36",123123,10,123,123,2008,2009
"T111 R21W S36",141111,1,141,111,2008,2009
"T111 R21W S36",121005,1,121,5,2008,2009
"T111 R21W S36",1195,1,1,195,2008,2009
"T111 R21W S36",1001,37,1,1,2008,2009
"T111 R21W S36",1005,396,1,5,2008,2009
"T111 R21W S36",152176,5,152,176,2008,2009
"T111 R21W S36",123124,3,123,124,2008,2009
"T111 R21W S36",1176,11,1,176,2008,2009
"T111 R21W S36",5001,698,5,1,2008,2009
"T111 R21W S36",195001,4,195,1,2008,2009
"T111 R21W S36",28176,1,28,176,2008,2009
"T111 R21W S36",5028,1,5,28,2008,2009
"T111 R21W S36",5121,4,5,121,2008,2009
"T111 R21W S36",176001,32,176,1,2008,2009
"T111 R21W S36",1141,12,1,141,2008,2009
"T111 R21W S36",122176,1,122,176,2008,2009
"T111 R21W S36",1122,1,1,122,2008,2009
"T111 R21W S36",121176,1,121,176,2008,2009
"T111 R21W S36",141001,1,141,1,2008,2009
"T111 R21W S36",176053,1,176,53,2008,2009
"T111 R21W S36",121001,1,121,1,2008,2009
