"xCoords","yCoords","width","colorToUse"
1,6.4,0.103806228373702,"#ffd300"
1.2,6.4,0.103806228373702,"#ffd300"
1.4,6.4,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#ffd300"
1.8,6.4,0.103806228373702,"#ffd300"
1.6,6.4,0.103806228373702,"#ffd300"
1,6.4,0.173010380622837,"#AAAAAA"
1.2,5.8,0.173010380622837,"#AAAAAA"
1.4,5.8,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#ffd300"
1.8,1.6,0.173010380622837,"#ffd300"
1.6,1.6,0.173010380622837,"#ffd300"
1,6.4,34.7750865051903,"#4daf4a"
1.2,6.3,34.7750865051903,"#4daf4a"
1.4,6.3,34.7750865051903,"#4daf4a"
2,5.5,34.7750865051903,"#ffd300"
1.8,5.6,34.7750865051903,"#ffd300"
1.6,5.6,34.7750865051903,"#ffd300"
1,1,0.13840830449827,"#ffd300"
1.2,1.6,0.13840830449827,"#ffd300"
1.4,1.6,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#AAAAAA"
1.8,5.8,0.13840830449827,"#AAAAAA"
1.6,5.8,0.13840830449827,"#AAAAAA"
1,1,2.59515570934256,"#AAAAAA"
1.2,1,2.59515570934256,"#AAAAAA"
1.4,1,2.59515570934256,"#AAAAAA"
2,1,2.59515570934256,"#AAAAAA"
1.8,1,2.59515570934256,"#AAAAAA"
1.6,1,2.59515570934256,"#AAAAAA"
1,1,0.899653979238754,"#4daf4a"
1.2,1.5,0.899653979238754,"#4daf4a"
1.4,1.5,0.899653979238754,"#4daf4a"
2,5.5,0.899653979238754,"#AAAAAA"
1.8,5,0.899653979238754,"#AAAAAA"
1.6,5,0.899653979238754,"#AAAAAA"
1,5.5,53.6332179930796,"#ffd300"
1.2,5.6,53.6332179930796,"#ffd300"
1.4,5.6,53.6332179930796,"#ffd300"
2,6.4,53.6332179930796,"#4daf4a"
1.8,6.3,53.6332179930796,"#4daf4a"
1.6,6.3,53.6332179930796,"#4daf4a"
1,5.5,0.519031141868512,"#AAAAAA"
1.2,5,0.519031141868512,"#AAAAAA"
1.4,5,0.519031141868512,"#AAAAAA"
2,1,0.519031141868512,"#4daf4a"
1.8,1.5,0.519031141868512,"#4daf4a"
1.6,1.5,0.519031141868512,"#4daf4a"
1,5.5,7.16262975778547,"#4daf4a"
1.2,5.5,7.16262975778547,"#4daf4a"
1.4,5.5,7.16262975778547,"#4daf4a"
2,5.5,7.16262975778547,"#4daf4a"
1.8,5.5,7.16262975778547,"#4daf4a"
1.6,5.5,7.16262975778547,"#4daf4a"
2,6.4,11.7301038062284,"#ffd300"
2.2,6.4,11.7301038062284,"#ffd300"
2.4,6.4,11.7301038062284,"#ffd300"
3,6.4,11.7301038062284,"#ffd300"
2.8,6.4,11.7301038062284,"#ffd300"
2.6,6.4,11.7301038062284,"#ffd300"
2,6.4,0.27681660899654,"#AAAAAA"
2.2,5.8,0.27681660899654,"#AAAAAA"
2.4,5.8,0.27681660899654,"#AAAAAA"
3,1,0.27681660899654,"#ffd300"
2.8,1.6,0.27681660899654,"#ffd300"
2.6,1.6,0.27681660899654,"#ffd300"
2,6.4,41.8685121107266,"#4daf4a"
2.2,6.3,41.8685121107266,"#4daf4a"
2.4,6.3,41.8685121107266,"#4daf4a"
3,5.5,41.8685121107266,"#ffd300"
2.8,5.6,41.8685121107266,"#ffd300"
2.6,5.6,41.8685121107266,"#ffd300"
2,1,0.103806228373702,"#ffd300"
2.2,1.6,0.103806228373702,"#ffd300"
2.4,1.6,0.103806228373702,"#ffd300"
3,6.4,0.103806228373702,"#AAAAAA"
2.8,5.8,0.103806228373702,"#AAAAAA"
2.6,5.8,0.103806228373702,"#AAAAAA"
2,1,2.62975778546713,"#AAAAAA"
2.2,1,2.62975778546713,"#AAAAAA"
2.4,1,2.62975778546713,"#AAAAAA"
3,1,2.62975778546713,"#AAAAAA"
2.8,1,2.62975778546713,"#AAAAAA"
2.6,1,2.62975778546713,"#AAAAAA"
2,1,0.55363321799308,"#4daf4a"
2.2,1.5,0.55363321799308,"#4daf4a"
2.4,1.5,0.55363321799308,"#4daf4a"
3,5.5,0.55363321799308,"#AAAAAA"
2.8,5,0.55363321799308,"#AAAAAA"
2.6,5,0.55363321799308,"#AAAAAA"
2,5.5,30.2768166089965,"#ffd300"
2.2,5.6,30.2768166089965,"#ffd300"
2.4,5.6,30.2768166089965,"#ffd300"
3,6.4,30.2768166089965,"#4daf4a"
2.8,6.3,30.2768166089965,"#4daf4a"
2.6,6.3,30.2768166089965,"#4daf4a"
2,5.5,2.49134948096886,"#AAAAAA"
2.2,5,2.49134948096886,"#AAAAAA"
2.4,5,2.49134948096886,"#AAAAAA"
3,1,2.49134948096886,"#4daf4a"
2.8,1.5,2.49134948096886,"#4daf4a"
2.6,1.5,2.49134948096886,"#4daf4a"
2,5.5,10.0692041522491,"#4daf4a"
2.2,5.5,10.0692041522491,"#4daf4a"
2.4,5.5,10.0692041522491,"#4daf4a"
3,5.5,10.0692041522491,"#4daf4a"
2.8,5.5,10.0692041522491,"#4daf4a"
2.6,5.5,10.0692041522491,"#4daf4a"
3,6.4,12.0069204152249,"#ffd300"
3.2,6.4,12.0069204152249,"#ffd300"
3.4,6.4,12.0069204152249,"#ffd300"
4,6.4,12.0069204152249,"#ffd300"
3.8,6.4,12.0069204152249,"#ffd300"
3.6,6.4,12.0069204152249,"#ffd300"
3,6.4,0.0692041522491349,"#AAAAAA"
