"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S3",121121,96,121,121,2008,2009
"T111 R29W S3",141141,19,141,141,2008,2009
"T111 R29W S3",195176,3,195,176,2008,2009
"T111 R29W S3",176195,45,176,195,2008,2009
"T111 R29W S3",176176,75,176,176,2008,2009
"T111 R29W S3",176005,3,176,5,2008,2009
"T111 R29W S3",176036,10,176,36,2008,2009
"T111 R29W S3",176141,1,176,141,2008,2009
"T111 R29W S3",195005,1,195,5,2008,2009
"T111 R29W S3",36036,73,36,36,2008,2009
"T111 R29W S3",36176,8,36,176,2008,2009
"T111 R29W S3",121122,1,121,122,2008,2009
"T111 R29W S3",122122,7,122,122,2008,2009
"T111 R29W S3",5176,3,5,176,2008,2009
"T111 R29W S3",61176,1,61,176,2008,2009
"T111 R29W S3",122123,2,122,123,2008,2009
"T111 R29W S3",122121,2,122,121,2008,2009
"T111 R29W S3",23176,1,23,176,2008,2009
"T111 R29W S3",176131,1,176,131,2008,2009
"T111 R29W S3",36131,1,36,131,2008,2009
"T111 R29W S3",5005,16,5,5,2008,2009
"T111 R29W S3",23001,7,23,1,2008,2009
"T111 R29W S3",36005,1,36,5,2008,2009
"T111 R29W S3",121005,1,121,5,2008,2009
"T111 R29W S3",1023,49,1,23,2008,2009
"T111 R29W S3",1036,11,1,36,2008,2009
"T111 R29W S3",1195,25,1,195,2008,2009
"T111 R29W S3",1001,773,1,1,2008,2009
"T111 R29W S3",1005,752,1,5,2008,2009
"T111 R29W S3",1176,19,1,176,2008,2009
"T111 R29W S3",5001,510,5,1,2008,2009
"T111 R29W S3",195001,3,195,1,2008,2009
"T111 R29W S3",1028,9,1,28,2008,2009
"T111 R29W S3",5121,7,5,121,2008,2009
"T111 R29W S3",176001,4,176,1,2008,2009
"T111 R29W S3",124122,1,124,122,2008,2009
"T111 R29W S3",1121,8,1,121,2008,2009
"T111 R29W S3",12176,1,12,176,2008,2009
"T111 R29W S3",12001,43,12,1,2008,2009
"T111 R29W S3",12005,207,12,5,2008,2009
"T111 R29W S3",121121,108,121,121,2009,2010
"T111 R29W S3",141141,19,141,141,2009,2010
"T111 R29W S3",141190,1,141,190,2009,2010
"T111 R29W S3",176195,3,176,195,2009,2010
"T111 R29W S3",195176,49,195,176,2009,2010
"T111 R29W S3",195195,3,195,195,2009,2010
"T111 R29W S3",195036,8,195,36,2009,2010
"T111 R29W S3",5195,2,5,195,2009,2010
"T111 R29W S3",36176,8,36,176,2009,2010
"T111 R29W S3",176036,2,176,36,2009,2010
"T111 R29W S3",176176,54,176,176,2009,2010
"T111 R29W S3",176005,11,176,5,2009,2010
"T111 R29W S3",122122,7,122,122,2009,2010
"T111 R29W S3",121122,3,121,122,2009,2010
"T111 R29W S3",23176,6,23,176,2009,2010
"T111 R29W S3",5005,85,5,5,2009,2010
"T111 R29W S3",5176,16,5,176,2009,2010
"T111 R29W S3",121176,2,121,176,2009,2010
"T111 R29W S3",123122,1,123,122,2009,2010
"T111 R29W S3",123123,1,123,123,2009,2010
"T111 R29W S3",1023,3,1,23,2009,2010
"T111 R29W S3",5121,1,5,121,2009,2010
"T111 R29W S3",1036,1,1,36,2009,2010
"T111 R29W S3",36036,6,36,36,2009,2010
"T111 R29W S3",122176,1,122,176,2009,2010
"T111 R29W S3",23001,1,23,1,2009,2010
"T111 R29W S3",176001,41,176,1,2009,2010
"T111 R29W S3",195001,10,195,1,2009,2010
"T111 R29W S3",1005,587,1,5,2009,2010
"T111 R29W S3",1176,34,1,176,2009,2010
"T111 R29W S3",122005,1,122,5,2009,2010
"T111 R29W S3",5001,752,5,1,2009,2010
"T111 R29W S3",23036,42,23,36,2009,2010
"T111 R29W S3",1001,681,1,1,2009,2010
"T111 R29W S3",36001,80,36,1,2009,2010
"T111 R29W S3",1195,15,1,195,2009,2010
"T111 R29W S3",28001,1,28,1,2009,2010
"T111 R29W S3",1028,16,1,28,2009,2010
"T111 R29W S3",131176,2,131,176,2009,2010
"T111 R29W S3",28036,8,28,36,2009,2010
"T111 R29W S3",1121,1,1,121,2009,2010
"T111 R29W S3",5012,125,5,12,2009,2010
"T111 R29W S3",1012,1,1,12,2009,2010
"T111 R29W S3",1053,1,1,53,2009,2010
"T111 R29W S3",121121,100,121,121,2010,2011
"T111 R29W S3",176195,57,176,195,2010,2011
"T111 R29W S3",190141,1,190,141,2010,2011
"T111 R29W S3",195195,3,195,195,2010,2011
"T111 R29W S3",5195,2,5,195,2010,2011
"T111 R29W S3",36195,1,36,195,2010,2011
"T111 R29W S3",141141,19,141,141,2010,2011
"T111 R29W S3",195036,14,195,36,2010,2011
"T111 R29W S3",176036,26,176,36,2010,2011
"T111 R29W S3",176037,2,176,37,2010,2011
"T111 R29W S3",195176,6,195,176,2010,2011
"T111 R29W S3",121122,1,121,122,2010,2011
"T111 R29W S3",122122,7,122,122,2010,2011
"T111 R29W S3",176005,24,176,5,2010,2011
"T111 R29W S3",122121,3,122,121,2010,2011
"T111 R29W S3",122123,1,122,123,2010,2011
"T111 R29W S3",123122,1,123,122,2010,2011
"T111 R29W S3",5005,191,5,5,2010,2011
"T111 R29W S3",5036,14,5,36,2010,2011
"T111 R29W S3",23036,2,23,36,2010,2011
"T111 R29W S3",5001,476,5,1,2010,2011
"T111 R29W S3",5121,1,5,121,2010,2011
"T111 R29W S3",36036,1,36,36,2010,2011
"T111 R29W S3",1001,728,1,1,2010,2011
"T111 R29W S3",176001,31,176,1,2010,2011
"T111 R29W S3",176176,25,176,176,2010,2011
"T111 R29W S3",1036,29,1,36,2010,2011
"T111 R29W S3",176121,3,176,121,2010,2011
"T111 R29W S3",23176,1,23,176,2010,2011
"T111 R29W S3",28036,16,28,36,2010,2011
"T111 R29W S3",176131,4,176,131,2010,2011
"T111 R29W S3",1005,793,1,5,2010,2011
"T111 R29W S3",121001,9,121,1,2010,2011
"T111 R29W S3",1195,14,1,195,2010,2011
"T111 R29W S3",36001,65,36,1,2010,2011
"T111 R29W S3",1176,2,1,176,2010,2011
"T111 R29W S3",12001,1,12,1,2010,2011
"T111 R29W S3",12005,125,12,5,2010,2011
"T111 R29W S3",53036,1,53,36,2010,2011
"T111 R29W S3",195195,58,195,195,2011,2012
"T111 R29W S3",121121,99,121,121,2011,2012
"T111 R29W S3",141141,20,141,141,2011,2012
"T111 R29W S3",5195,14,5,195,2011,2012
"T111 R29W S3",36195,18,36,195,2011,2012
"T111 R29W S3",5036,1,5,36,2011,2012
"T111 R29W S3",36036,60,36,36,2011,2012
"T111 R29W S3",176195,31,176,195,2011,2012
"T111 R29W S3",195036,3,195,36,2011,2012
"T111 R29W S3",195176,2,195,176,2011,2012
"T111 R29W S3",37036,1,37,36,2011,2012
"T111 R29W S3",121122,8,121,122,2011,2012
"T111 R29W S3",122121,1,122,121,2011,2012
"T111 R29W S3",122122,6,122,122,2011,2012
"T111 R29W S3",1036,6,1,36,2011,2012
"T111 R29W S3",1195,16,1,195,2011,2012
"T111 R29W S3",5005,53,5,5,2011,2012
"T111 R29W S3",123122,1,123,122,2011,2012
"T111 R29W S3",195005,1,195,5,2011,2012
"T111 R29W S3",5001,852,5,1,2011,2012
"T111 R29W S3",122123,2,122,123,2011,2012
"T111 R29W S3",1111,1,1,111,2011,2012
"T111 R29W S3",1005,297,1,5,2011,2012
"T111 R29W S3",1023,39,1,23,2011,2012
"T111 R29W S3",36176,1,36,176,2011,2012
"T111 R29W S3",1001,922,1,1,2011,2012
"T111 R29W S3",36005,7,36,5,2011,2012
"T111 R29W S3",176176,1,176,176,2011,2012
"T111 R29W S3",37001,1,37,1,2011,2012
"T111 R29W S3",131036,1,131,36,2011,2012
"T111 R29W S3",195001,10,195,1,2011,2012
"T111 R29W S3",5176,2,5,176,2011,2012
"T111 R29W S3",36001,17,36,1,2011,2012
"T111 R29W S3",176001,2,176,1,2011,2012
"T111 R29W S3",1121,9,1,121,2011,2012
"T111 R29W S3",195131,3,195,131,2011,2012
"T111 R29W S3",1028,1,1,28,2011,2012
"T111 R29W S3",131131,3,131,131,2011,2012
"T111 R29W S3",1176,2,1,176,2011,2012
"T111 R29W S3",1053,9,1,53,2011,2012
"T111 R29W S3",1012,8,1,12,2011,2012
"T111 R29W S3",5012,211,5,12,2011,2012
"T111 R29W S3",141190,1,141,190,2012,2013
"T111 R29W S3",195195,73,195,195,2012,2013
"T111 R29W S3",121121,104,121,121,2012,2013
"T111 R29W S3",141141,19,141,141,2012,2013
"T111 R29W S3",23195,1,23,195,2012,2013
"T111 R29W S3",36195,5,36,195,2012,2013
"T111 R29W S3",176195,2,176,195,2012,2013
"T111 R29W S3",195005,28,195,5,2012,2013
"T111 R29W S3",195036,6,195,36,2012,2013
"T111 R29W S3",195037,1,195,37,2012,2013
"T111 R29W S3",195176,15,195,176,2012,2013
"T111 R29W S3",121122,3,121,122,2012,2013
"T111 R29W S3",122121,7,122,121,2012,2013
"T111 R29W S3",122122,8,122,122,2012,2013
"T111 R29W S3",195131,1,195,131,2012,2013
"T111 R29W S3",111005,1,111,5,2012,2013
"T111 R29W S3",195001,13,195,1,2012,2013
"T111 R29W S3",1005,1635,1,5,2012,2013
"T111 R29W S3",1023,76,1,23,2012,2013
"T111 R29W S3",5001,292,5,1,2012,2013
"T111 R29W S3",5005,62,5,5,2012,2013
"T111 R29W S3",5023,2,5,23,2012,2013
"T111 R29W S3",23036,38,23,36,2012,2013
"T111 R29W S3",36001,12,36,1,2012,2013
"T111 R29W S3",36005,9,36,5,2012,2013
"T111 R29W S3",36036,46,36,36,2012,2013
"T111 R29W S3",121005,2,121,5,2012,2013
"T111 R29W S3",123122,1,123,122,2012,2013
"T111 R29W S3",123123,1,123,123,2012,2013
"T111 R29W S3",176005,1,176,5,2012,2013
"T111 R29W S3",176036,1,176,36,2012,2013
"T111 R29W S3",5036,2,5,36,2012,2013
"T111 R29W S3",1001,67,1,1,2012,2013
"T111 R29W S3",1195,15,1,195,2012,2013
"T111 R29W S3",1036,10,1,36,2012,2013
"T111 R29W S3",176176,2,176,176,2012,2013
"T111 R29W S3",176041,1,176,41,2012,2013
"T111 R29W S3",131195,1,131,195,2012,2013
"T111 R29W S3",28036,1,28,36,2012,2013
"T111 R29W S3",131176,1,131,176,2012,2013
"T111 R29W S3",131131,3,131,131,2012,2013
"T111 R29W S3",176131,1,176,131,2012,2013
"T111 R29W S3",53001,9,53,1,2012,2013
"T111 R29W S3",12005,213,12,5,2012,2013
"T111 R29W S3",131041,1,131,41,2012,2013
"T111 R29W S3",1012,1,1,12,2012,2013
"T111 R29W S3",12001,4,12,1,2012,2013
"T111 R29W S3",12036,2,12,36,2012,2013
"T111 R29W S3",141195,2,141,195,2013,2014
"T111 R29W S3",190141,1,190,141,2013,2014
"T111 R29W S3",195111,1,195,111,2013,2014
"T111 R29W S3",195141,4,195,141,2013,2014
"T111 R29W S3",195195,60,195,195,2013,2014
"T111 R29W S3",121121,102,121,121,2013,2014
"T111 R29W S3",195036,12,195,36,2013,2014
"T111 R29W S3",5195,8,5,195,2013,2014
"T111 R29W S3",36001,93,36,1,2013,2014
"T111 R29W S3",36195,1,36,195,2013,2014
"T111 R29W S3",176195,9,176,195,2013,2014
"T111 R29W S3",195001,10,195,1,2013,2014
"T111 R29W S3",195176,9,195,176,2013,2014
"T111 R29W S3",121122,5,121,122,2013,2014
"T111 R29W S3",122121,2,122,121,2013,2014
"T111 R29W S3",122122,8,122,122,2013,2014
"T111 R29W S3",141141,17,141,141,2013,2014
"T111 R29W S3",176176,8,176,176,2013,2014
"T111 R29W S3",36005,11,36,5,2013,2014
"T111 R29W S3",36036,1,36,36,2013,2014
"T111 R29W S3",131195,3,131,195,2013,2014
"T111 R29W S3",121123,3,121,123,2013,2014
"T111 R29W S3",5001,1646,5,1,2013,2014
"T111 R29W S3",5005,58,5,5,2013,2014
"T111 R29W S3",1001,171,1,1,2013,2014
"T111 R29W S3",1005,220,1,5,2013,2014
"T111 R29W S3",5041,4,5,41,2013,2014
"T111 R29W S3",5121,2,5,121,2013,2014
"T111 R29W S3",37036,1,37,36,2013,2014
"T111 R29W S3",122123,1,122,123,2013,2014
"T111 R29W S3",122124,1,122,124,2013,2014
"T111 R29W S3",123123,1,123,123,2013,2014
"T111 R29W S3",23001,1,23,1,2013,2014
"T111 R29W S3",23036,77,23,36,2013,2014
"T111 R29W S3",1176,1,1,176,2013,2014
"T111 R29W S3",1195,5,1,195,2013,2014
"T111 R29W S3",176036,1,176,36,2013,2014
"T111 R29W S3",5176,2,5,176,2013,2014
