"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S8",121121,205,121,121,2008,2009
"T112 R35W S8",141141,41,141,141,2008,2009
"T112 R35W S8",195176,3,195,176,2008,2009
"T112 R35W S8",195195,1,195,195,2008,2009
"T112 R35W S8",176195,8,176,195,2008,2009
"T112 R35W S8",176176,20,176,176,2008,2009
"T112 R35W S8",176005,3,176,5,2008,2009
"T112 R35W S8",176036,1,176,36,2008,2009
"T112 R35W S8",195036,1,195,36,2008,2009
"T112 R35W S8",5195,7,5,195,2008,2009
"T112 R35W S8",36036,1,36,36,2008,2009
"T112 R35W S8",121122,10,121,122,2008,2009
"T112 R35W S8",122122,31,122,122,2008,2009
"T112 R35W S8",141005,1,141,5,2008,2009
"T112 R35W S8",5176,12,5,176,2008,2009
"T112 R35W S8",36195,1,36,195,2008,2009
"T112 R35W S8",122123,2,122,123,2008,2009
"T112 R35W S8",122121,3,122,121,2008,2009
"T112 R35W S8",5005,35,5,5,2008,2009
"T112 R35W S8",123123,3,123,123,2008,2009
"T112 R35W S8",36001,1,36,1,2008,2009
"T112 R35W S8",5041,1,5,41,2008,2009
"T112 R35W S8",5036,5,5,36,2008,2009
"T112 R35W S8",1036,5,1,36,2008,2009
"T112 R35W S8",1195,4,1,195,2008,2009
"T112 R35W S8",1001,20,1,1,2008,2009
"T112 R35W S8",1005,768,1,5,2008,2009
"T112 R35W S8",1176,9,1,176,2008,2009
"T112 R35W S8",5001,1677,5,1,2008,2009
"T112 R35W S8",176001,3,176,1,2008,2009
"T112 R35W S8",1141,1,1,141,2008,2009
"T112 R35W S8",121121,193,121,121,2009,2010
"T112 R35W S8",141141,42,141,141,2009,2010
"T112 R35W S8",176195,1,176,195,2009,2010
"T112 R35W S8",195176,6,195,176,2009,2010
"T112 R35W S8",195195,2,195,195,2009,2010
"T112 R35W S8",195005,9,195,5,2009,2010
"T112 R35W S8",5195,3,5,195,2009,2010
"T112 R35W S8",36176,5,36,176,2009,2010
"T112 R35W S8",36195,1,36,195,2009,2010
"T112 R35W S8",176036,1,176,36,2009,2010
"T112 R35W S8",176176,19,176,176,2009,2010
"T112 R35W S8",176005,11,176,5,2009,2010
"T112 R35W S8",5141,1,5,141,2009,2010
"T112 R35W S8",122121,3,122,121,2009,2010
"T112 R35W S8",122122,37,122,122,2009,2010
"T112 R35W S8",121122,5,121,122,2009,2010
"T112 R35W S8",5005,109,5,5,2009,2010
"T112 R35W S8",5176,2,5,176,2009,2010
"T112 R35W S8",41005,1,41,5,2009,2010
"T112 R35W S8",121176,9,121,176,2009,2010
