"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S2",121121,210,121,121,2008,2009
"T102 R35W S2",195176,32,195,176,2008,2009
"T102 R35W S2",195195,1,195,195,2008,2009
"T102 R35W S2",176195,21,176,195,2008,2009
"T102 R35W S2",176176,126,176,176,2008,2009
"T102 R35W S2",5141,1,5,141,2008,2009
"T102 R35W S2",176005,16,176,5,2008,2009
"T102 R35W S2",176036,8,176,36,2008,2009
"T102 R35W S2",195005,9,195,5,2008,2009
"T102 R35W S2",121122,2,121,122,2008,2009
"T102 R35W S2",122122,11,122,122,2008,2009
"T102 R35W S2",176152,2,176,152,2008,2009
"T102 R35W S2",5176,4,5,176,2008,2009
"T102 R35W S2",122121,1,122,121,2008,2009
"T102 R35W S2",5005,38,5,5,2008,2009
"T102 R35W S2",123122,2,123,122,2008,2009
"T102 R35W S2",123123,15,123,123,2008,2009
"T102 R35W S2",121005,2,121,5,2008,2009
"T102 R35W S2",190143,2,190,143,2008,2009
"T102 R35W S2",5036,3,5,36,2008,2009
"T102 R35W S2",141143,2,141,143,2008,2009
"T102 R35W S2",1001,8,1,1,2008,2009
"T102 R35W S2",1005,915,1,5,2008,2009
"T102 R35W S2",1176,4,1,176,2008,2009
"T102 R35W S2",5001,1054,5,1,2008,2009
"T102 R35W S2",5121,4,5,121,2008,2009
"T102 R35W S2",176001,4,176,1,2008,2009
"T102 R35W S2",121123,1,121,123,2008,2009
"T102 R35W S2",1121,11,1,121,2008,2009
"T102 R35W S2",143143,369,143,143,2008,2009
"T102 R35W S2",121001,17,121,1,2008,2009
"T102 R35W S2",122001,2,122,1,2008,2009
"T102 R35W S2",143005,2,143,5,2008,2009
"T102 R35W S2",37143,1,37,143,2008,2009
"T102 R35W S2",5143,1,5,143,2008,2009
"T102 R35W S2",141012,1,141,12,2008,2009
"T102 R35W S2",121121,220,121,121,2009,2010
"T102 R35W S2",176195,24,176,195,2009,2010
"T102 R35W S2",195176,18,195,176,2009,2010
"T102 R35W S2",195195,2,195,195,2009,2010
"T102 R35W S2",195036,1,195,36,2009,2010
"T102 R35W S2",176152,1,176,152,2009,2010
"T102 R35W S2",5195,7,5,195,2009,2010
"T102 R35W S2",36176,6,36,176,2009,2010
"T102 R35W S2",36195,2,36,195,2009,2010
"T102 R35W S2",176176,127,176,176,2009,2010
"T102 R35W S2",176005,10,176,5,2009,2010
"T102 R35W S2",122121,1,122,121,2009,2010
"T102 R35W S2",122122,14,122,122,2009,2010
"T102 R35W S2",152176,2,152,176,2009,2010
"T102 R35W S2",121122,1,121,122,2009,2010
"T102 R35W S2",5005,71,5,5,2009,2010
"T102 R35W S2",5176,19,5,176,2009,2010
"T102 R35W S2",123122,2,123,122,2009,2010
"T102 R35W S2",123123,13,123,123,2009,2010
"T102 R35W S2",5121,3,5,121,2009,2010
"T102 R35W S2",121005,5,121,5,2009,2010
"T102 R35W S2",36005,3,36,5,2009,2010
"T102 R35W S2",143143,365,143,143,2009,2010
"T102 R35W S2",143141,4,143,141,2009,2010
"T102 R35W S2",176001,2,176,1,2009,2010
"T102 R35W S2",195001,1,195,1,2009,2010
"T102 R35W S2",1005,1056,1,5,2009,2010
