"xCoords","yCoords","width","colorToUse"
1,6.4,0.275671950379049,"#ffd300"
1.2,6.4,0.275671950379049,"#ffd300"
1.4,6.4,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#ffd300"
1.8,6.4,0.275671950379049,"#ffd300"
1.6,6.4,0.275671950379049,"#ffd300"
1,6.4,0.516884906960717,"#AAAAAA"
1.2,5.8,0.516884906960717,"#AAAAAA"
1.4,5.8,0.516884906960717,"#AAAAAA"
2,1,0.516884906960717,"#ffd300"
1.8,1.6,0.516884906960717,"#ffd300"
1.6,1.6,0.516884906960717,"#ffd300"
1,6.4,31.5299793246037,"#4daf4a"
1.2,6.3,31.5299793246037,"#4daf4a"
1.4,6.3,31.5299793246037,"#4daf4a"
2,5.5,31.5299793246037,"#ffd300"
1.8,5.6,31.5299793246037,"#ffd300"
1.6,5.6,31.5299793246037,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,1,0.792556857339766,"#ffd300"
1.2,1.6,0.792556857339766,"#ffd300"
1.4,1.6,0.792556857339766,"#ffd300"
2,6.4,0.792556857339766,"#AAAAAA"
1.8,5.8,0.792556857339766,"#AAAAAA"
1.6,5.8,0.792556857339766,"#AAAAAA"
1,1,0.275671950379049,"#f781bf"
1.2,1.4,0.275671950379049,"#f781bf"
1.4,1.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
1.8,4.2,0.275671950379049,"#AAAAAA"
1.6,4.2,0.275671950379049,"#AAAAAA"
1,1,27.4982770503101,"#AAAAAA"
1.2,1,27.4982770503101,"#AAAAAA"
1.4,1,27.4982770503101,"#AAAAAA"
2,1,27.4982770503101,"#AAAAAA"
1.8,1,27.4982770503101,"#AAAAAA"
1.6,1,27.4982770503101,"#AAAAAA"
1,1,0.999310820124052,"#4daf4a"
1.2,1.5,0.999310820124052,"#4daf4a"
1.4,1.5,0.999310820124052,"#4daf4a"
2,5.5,0.999310820124052,"#AAAAAA"
1.8,5,0.999310820124052,"#AAAAAA"
1.6,5,0.999310820124052,"#AAAAAA"
1,5.5,36.3197794624397,"#ffd300"
1.2,5.6,36.3197794624397,"#ffd300"
1.4,5.6,36.3197794624397,"#ffd300"
2,6.4,36.3197794624397,"#4daf4a"
1.8,6.3,36.3197794624397,"#4daf4a"
1.6,6.3,36.3197794624397,"#4daf4a"
1,5.5,0.103376981392143,"#f781bf"
1.2,5.4,0.103376981392143,"#f781bf"
1.4,5.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
1.8,4.7,0.103376981392143,"#4daf4a"
1.6,4.7,0.103376981392143,"#4daf4a"
1,5.5,0.344589937973811,"#AAAAAA"
1.2,5,0.344589937973811,"#AAAAAA"
1.4,5,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#4daf4a"
1.8,1.5,0.344589937973811,"#4daf4a"
