"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S8",121121,89,121,121,2008,2009
"T101 R6W S8",141141,440,141,141,2008,2009
"T101 R6W S8",190141,3,190,141,2008,2009
"T101 R6W S8",141176,12,141,176,2008,2009
"T101 R6W S8",176176,851,176,176,2008,2009
"T101 R6W S8",5141,2,5,141,2008,2009
"T101 R6W S8",176005,82,176,5,2008,2009
"T101 R6W S8",176036,17,176,36,2008,2009
"T101 R6W S8",176141,239,176,141,2008,2009
"T101 R6W S8",36176,25,36,176,2008,2009
"T101 R6W S8",121122,8,121,122,2008,2009
"T101 R6W S8",122122,10,122,122,2008,2009
"T101 R6W S8",5176,50,5,176,2008,2009
"T101 R6W S8",122121,1,122,121,2008,2009
"T101 R6W S8",5005,9,5,5,2008,2009
"T101 R6W S8",190111,1,190,111,2008,2009
"T101 R6W S8",176111,1,176,111,2008,2009
"T101 R6W S8",36001,22,36,1,2008,2009
"T101 R6W S8",1036,18,1,36,2008,2009
"T101 R6W S8",1001,278,1,1,2008,2009
"T101 R6W S8",1005,107,1,5,2008,2009
"T101 R6W S8",1176,118,1,176,2008,2009
"T101 R6W S8",5001,182,5,1,2008,2009
"T101 R6W S8",176001,343,176,1,2008,2009
"T101 R6W S8",36141,2,36,141,2008,2009
"T101 R6W S8",1141,6,1,141,2008,2009
"T101 R6W S8",121121,85,121,121,2009,2010
"T101 R6W S8",141141,484,141,141,2009,2010
"T101 R6W S8",141190,1,141,190,2009,2010
"T101 R6W S8",111176,2,111,176,2009,2010
"T101 R6W S8",176111,1,176,111,2009,2010
"T101 R6W S8",36176,25,36,176,2009,2010
"T101 R6W S8",176036,88,176,36,2009,2010
"T101 R6W S8",176141,23,176,141,2009,2010
"T101 R6W S8",176176,821,176,176,2009,2010
"T101 R6W S8",176005,30,176,5,2009,2010
"T101 R6W S8",122121,5,122,121,2009,2010
"T101 R6W S8",122122,12,122,122,2009,2010
"T101 R6W S8",141142,3,141,142,2009,2010
"T101 R6W S8",141176,190,141,176,2009,2010
"T101 R6W S8",121122,1,121,122,2009,2010
"T101 R6W S8",141036,1,141,36,2009,2010
"T101 R6W S8",5005,6,5,5,2009,2010
"T101 R6W S8",5176,38,5,176,2009,2010
"T101 R6W S8",121176,3,121,176,2009,2010
"T101 R6W S8",1036,17,1,36,2009,2010
"T101 R6W S8",36036,10,36,36,2009,2010
"T101 R6W S8",122176,1,122,176,2009,2010
"T101 R6W S8",176001,93,176,1,2009,2010
"T101 R6W S8",1005,73,1,5,2009,2010
"T101 R6W S8",1176,380,1,176,2009,2010
"T101 R6W S8",5001,154,5,1,2009,2010
"T101 R6W S8",1001,354,1,1,2009,2010
"T101 R6W S8",121001,1,121,1,2009,2010
"T101 R6W S8",141001,13,141,1,2009,2010
"T101 R6W S8",1141,1,1,141,2009,2010
"T101 R6W S8",121121,87,121,121,2010,2011
"T101 R6W S8",176195,2,176,195,2010,2011
"T101 R6W S8",190141,1,190,141,2010,2011
"T101 R6W S8",141141,483,141,141,2010,2011
"T101 R6W S8",176111,3,176,111,2010,2011
"T101 R6W S8",176036,292,176,36,2010,2011
"T101 R6W S8",176037,3,176,37,2010,2011
"T101 R6W S8",121122,2,121,122,2010,2011
"T101 R6W S8",122122,9,122,122,2010,2011
"T101 R6W S8",176005,42,176,5,2010,2011
"T101 R6W S8",176141,189,176,141,2010,2011
"T101 R6W S8",122121,4,122,121,2010,2011
"T101 R6W S8",141176,11,141,176,2010,2011
"T101 R6W S8",142141,1,142,141,2010,2011
"T101 R6W S8",142176,2,142,176,2010,2011
"T101 R6W S8",36141,3,36,141,2010,2011
"T101 R6W S8",111176,1,111,176,2010,2011
"T101 R6W S8",5005,3,5,5,2010,2011
"T101 R6W S8",36005,1,36,5,2010,2011
"T101 R6W S8",5001,77,5,1,2010,2011
"T101 R6W S8",36036,86,36,36,2010,2011
"T101 R6W S8",176122,1,176,122,2010,2011
"T101 R6W S8",1001,336,1,1,2010,2011
"T101 R6W S8",176001,172,176,1,2010,2011
"T101 R6W S8",176176,750,176,176,2010,2011
"T101 R6W S8",1036,5,1,36,2010,2011
"T101 R6W S8",176121,3,176,121,2010,2011
"T101 R6W S8",5176,28,5,176,2010,2011
"T101 R6W S8",1005,128,1,5,2010,2011
"T101 R6W S8",121001,1,121,1,2010,2011
"T101 R6W S8",1028,4,1,28,2010,2011
"T101 R6W S8",176028,2,176,28,2010,2011
"T101 R6W S8",36176,22,36,176,2010,2011
"T101 R6W S8",1121,1,1,121,2010,2011
"T101 R6W S8",141001,5,141,1,2010,2011
"T101 R6W S8",36001,4,36,1,2010,2011
"T101 R6W S8",141036,9,141,36,2010,2011
"T101 R6W S8",1141,3,1,141,2010,2011
"T101 R6W S8",1176,138,1,176,2010,2011
"T101 R6W S8",176012,1,176,12,2010,2011
