"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S9",111111,4,111,111,2008,2009
"T111 R22W S9",111195,2,111,195,2008,2009
"T111 R22W S9",121121,106,121,121,2008,2009
"T111 R22W S9",141141,303,141,141,2008,2009
"T111 R22W S9",141190,4,141,190,2008,2009
"T111 R22W S9",141195,4,141,195,2008,2009
"T111 R22W S9",195176,7,195,176,2008,2009
"T111 R22W S9",195195,3,195,195,2008,2009
"T111 R22W S9",141176,9,141,176,2008,2009
"T111 R22W S9",176195,17,176,195,2008,2009
"T111 R22W S9",176176,734,176,176,2008,2009
"T111 R22W S9",141152,10,141,152,2008,2009
"T111 R22W S9",176005,21,176,5,2008,2009
"T111 R22W S9",176036,11,176,36,2008,2009
"T111 R22W S9",176141,28,176,141,2008,2009
"T111 R22W S9",5195,2,5,195,2008,2009
"T111 R22W S9",36036,136,36,36,2008,2009
"T111 R22W S9",36176,138,36,176,2008,2009
"T111 R22W S9",121122,8,121,122,2008,2009
"T111 R22W S9",122122,44,122,122,2008,2009
"T111 R22W S9",141005,2,141,5,2008,2009
"T111 R22W S9",141142,3,141,142,2008,2009
"T111 R22W S9",176023,1,176,23,2008,2009
"T111 R22W S9",176152,2,176,152,2008,2009
"T111 R22W S9",5176,123,5,176,2008,2009
"T111 R22W S9",37036,1,37,36,2008,2009
"T111 R22W S9",122123,1,122,123,2008,2009
"T111 R22W S9",122121,13,122,121,2008,2009
"T111 R22W S9",111005,2,111,5,2008,2009
"T111 R22W S9",111176,1,111,176,2008,2009
"T111 R22W S9",5005,277,5,5,2008,2009
"T111 R22W S9",5023,24,5,23,2008,2009
"T111 R22W S9",36005,5,36,5,2008,2009
"T111 R22W S9",123122,3,123,122,2008,2009
"T111 R22W S9",123123,1,123,123,2008,2009
"T111 R22W S9",36001,1,36,1,2008,2009
"T111 R22W S9",5024,1,5,24,2008,2009
"T111 R22W S9",1195,2,1,195,2008,2009
"T111 R22W S9",1001,42,1,1,2008,2009
"T111 R22W S9",1005,426,1,5,2008,2009
"T111 R22W S9",152176,2,152,176,2008,2009
"T111 R22W S9",1176,29,1,176,2008,2009
"T111 R22W S9",5001,374,5,1,2008,2009
"T111 R22W S9",152141,2,152,141,2008,2009
"T111 R22W S9",5028,4,5,28,2008,2009
"T111 R22W S9",5121,3,5,121,2008,2009
"T111 R22W S9",176001,6,176,1,2008,2009
