"xCoords","yCoords","width","colorToUse"
1,6.4,0.349162011173184,"#ffd300"
1.2,6.4,0.349162011173184,"#ffd300"
1.4,6.4,0.349162011173184,"#ffd300"
2,6.4,0.349162011173184,"#ffd300"
1.8,6.4,0.349162011173184,"#ffd300"
1.6,6.4,0.349162011173184,"#ffd300"
1,6.4,0.66340782122905,"#AAAAAA"
1.2,5.8,0.66340782122905,"#AAAAAA"
1.4,5.8,0.66340782122905,"#AAAAAA"
2,1,0.66340782122905,"#ffd300"
1.8,1.6,0.66340782122905,"#ffd300"
1.6,1.6,0.66340782122905,"#ffd300"
1,6.4,3.42178770949721,"#4daf4a"
1.2,6.3,3.42178770949721,"#4daf4a"
1.4,6.3,3.42178770949721,"#4daf4a"
2,5.5,3.42178770949721,"#ffd300"
1.8,5.6,3.42178770949721,"#ffd300"
1.6,5.6,3.42178770949721,"#ffd300"
1,1.9,0.139664804469274,"#AAAAAA"
1.2,1.8,0.139664804469274,"#AAAAAA"
1.4,1.8,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#e41a1c"
1.8,1.1,0.139664804469274,"#e41a1c"
1.6,1.1,0.139664804469274,"#e41a1c"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.314245810055866,"#f781bf"
1.2,4.6,0.314245810055866,"#f781bf"
1.4,4.6,0.314245810055866,"#f781bf"
2,4.6,0.314245810055866,"#f781bf"
1.8,4.6,0.314245810055866,"#f781bf"
1.6,4.6,0.314245810055866,"#f781bf"
1,4.6,0.0698324022346369,"#AAAAAA"
1.2,4.2,0.0698324022346369,"#AAAAAA"
1.4,4.2,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
1.8,1.4,0.0698324022346369,"#f781bf"
1.6,1.4,0.0698324022346369,"#f781bf"
1,1,1.43156424581006,"#ffd300"
1.2,1.6,1.43156424581006,"#ffd300"
1.4,1.6,1.43156424581006,"#ffd300"
2,6.4,1.43156424581006,"#AAAAAA"
1.8,5.8,1.43156424581006,"#AAAAAA"
1.6,5.8,1.43156424581006,"#AAAAAA"
1,1,91.4106145251397,"#AAAAAA"
1.2,1,91.4106145251397,"#AAAAAA"
1.4,1,91.4106145251397,"#AAAAAA"
2,1,91.4106145251397,"#AAAAAA"
1.8,1,91.4106145251397,"#AAAAAA"
1.6,1,91.4106145251397,"#AAAAAA"
1,1,1.43156424581006,"#4daf4a"
1.2,1.5,1.43156424581006,"#4daf4a"
1.4,1.5,1.43156424581006,"#4daf4a"
2,5.5,1.43156424581006,"#AAAAAA"
1.8,5,1.43156424581006,"#AAAAAA"
1.6,5,1.43156424581006,"#AAAAAA"
1,5.5,0.488826815642458,"#AAAAAA"
1.2,5,0.488826815642458,"#AAAAAA"
1.4,5,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#4daf4a"
1.8,1.5,0.488826815642458,"#4daf4a"
1.6,1.5,0.488826815642458,"#4daf4a"
1,5.5,0.209497206703911,"#4daf4a"
1.2,5.5,0.209497206703911,"#4daf4a"
1.4,5.5,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#4daf4a"
1.8,5.5,0.209497206703911,"#4daf4a"
1.6,5.5,0.209497206703911,"#4daf4a"
1,3.7,0.0349162011173184,"#ffd300"
1.2,4,0.0349162011173184,"#ffd300"
1.4,4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#a65628"
1.8,6.1,0.0349162011173184,"#a65628"
1.6,6.1,0.0349162011173184,"#a65628"
2,6.4,0.349162011173184,"#ffd300"
2.2,6.4,0.349162011173184,"#ffd300"
2.4,6.4,0.349162011173184,"#ffd300"
3,6.4,0.349162011173184,"#ffd300"
2.8,6.4,0.349162011173184,"#ffd300"
2.6,6.4,0.349162011173184,"#ffd300"
2,6.4,1.50139664804469,"#AAAAAA"
2.2,5.8,1.50139664804469,"#AAAAAA"
2.4,5.8,1.50139664804469,"#AAAAAA"
3,1,1.50139664804469,"#ffd300"
2.8,1.6,1.50139664804469,"#ffd300"
2.6,1.6,1.50139664804469,"#ffd300"
2,1,0.942737430167598,"#ffd300"
2.2,1.6,0.942737430167598,"#ffd300"
2.4,1.6,0.942737430167598,"#ffd300"
3,6.4,0.942737430167598,"#AAAAAA"
2.8,5.8,0.942737430167598,"#AAAAAA"
2.6,5.8,0.942737430167598,"#AAAAAA"
2,1,0.628491620111732,"#f781bf"
2.2,1.4,0.628491620111732,"#f781bf"
2.4,1.4,0.628491620111732,"#f781bf"
3,4.6,0.628491620111732,"#AAAAAA"
2.8,4.2,0.628491620111732,"#AAAAAA"
2.6,4.2,0.628491620111732,"#AAAAAA"
2,1,91.3058659217877,"#AAAAAA"
2.2,1,91.3058659217877,"#AAAAAA"
2.4,1,91.3058659217877,"#AAAAAA"
3,1,91.3058659217877,"#AAAAAA"
2.8,1,91.3058659217877,"#AAAAAA"
2.6,1,91.3058659217877,"#AAAAAA"
2,1,0.209497206703911,"#4daf4a"
2.2,1.5,0.209497206703911,"#4daf4a"
2.4,1.5,0.209497206703911,"#4daf4a"
3,5.5,0.209497206703911,"#AAAAAA"
2.8,5,0.209497206703911,"#AAAAAA"
2.6,5,0.209497206703911,"#AAAAAA"
2,5.5,3.73603351955307,"#ffd300"
2.2,5.6,3.73603351955307,"#ffd300"
2.4,5.6,3.73603351955307,"#ffd300"
3,6.4,3.73603351955307,"#4daf4a"
2.8,6.3,3.73603351955307,"#4daf4a"
2.6,6.3,3.73603351955307,"#4daf4a"
2,5.5,0.0698324022346369,"#f781bf"
2.2,5.4,0.0698324022346369,"#f781bf"
2.4,5.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#4daf4a"
2.8,4.7,0.0698324022346369,"#4daf4a"
2.6,4.7,0.0698324022346369,"#4daf4a"
2,5.5,1.18715083798883,"#AAAAAA"
2.2,5,1.18715083798883,"#AAAAAA"
2.4,5,1.18715083798883,"#AAAAAA"
3,1,1.18715083798883,"#4daf4a"
2.8,1.5,1.18715083798883,"#4daf4a"
2.6,1.5,1.18715083798883,"#4daf4a"
2,5.5,0.0698324022346369,"#4daf4a"
2.2,5.5,0.0698324022346369,"#4daf4a"
2.4,5.5,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#4daf4a"
2.8,5.5,0.0698324022346369,"#4daf4a"
2.6,5.5,0.0698324022346369,"#4daf4a"
3,6.4,2.61871508379888,"#ffd300"
3.2,6.4,2.61871508379888,"#ffd300"
3.4,6.4,2.61871508379888,"#ffd300"
4,6.4,2.61871508379888,"#ffd300"
3.8,6.4,2.61871508379888,"#ffd300"
3.6,6.4,2.61871508379888,"#ffd300"
3,6.4,0.698324022346369,"#AAAAAA"
3.2,5.8,0.698324022346369,"#AAAAAA"
3.4,5.8,0.698324022346369,"#AAAAAA"
4,1,0.698324022346369,"#ffd300"
3.8,1.6,0.698324022346369,"#ffd300"
3.6,1.6,0.698324022346369,"#ffd300"
3,6.4,1.7108938547486,"#4daf4a"
3.2,6.3,1.7108938547486,"#4daf4a"
3.4,6.3,1.7108938547486,"#4daf4a"
4,5.5,1.7108938547486,"#ffd300"
3.8,5.6,1.7108938547486,"#ffd300"
3.6,5.6,1.7108938547486,"#ffd300"
3,4.6,0.279329608938547,"#f781bf"
3.2,4.6,0.279329608938547,"#f781bf"
3.4,4.6,0.279329608938547,"#f781bf"
4,4.6,0.279329608938547,"#f781bf"
3.8,4.6,0.279329608938547,"#f781bf"
3.6,4.6,0.279329608938547,"#f781bf"
3,4.6,0.628491620111732,"#AAAAAA"
3.2,4.2,0.628491620111732,"#AAAAAA"
3.4,4.2,0.628491620111732,"#AAAAAA"
4,1,0.628491620111732,"#f781bf"
3.8,1.4,0.628491620111732,"#f781bf"
3.6,1.4,0.628491620111732,"#f781bf"
3,1,0.418994413407821,"#ffd300"
3.2,1.6,0.418994413407821,"#ffd300"
3.4,1.6,0.418994413407821,"#ffd300"
4,6.4,0.418994413407821,"#AAAAAA"
3.8,5.8,0.418994413407821,"#AAAAAA"
3.6,5.8,0.418994413407821,"#AAAAAA"
3,1,0.803072625698324,"#f781bf"
3.2,1.4,0.803072625698324,"#f781bf"
3.4,1.4,0.803072625698324,"#f781bf"
4,4.6,0.803072625698324,"#AAAAAA"
3.8,4.2,0.803072625698324,"#AAAAAA"
3.6,4.2,0.803072625698324,"#AAAAAA"
3,1,92.4581005586592,"#AAAAAA"
3.2,1,92.4581005586592,"#AAAAAA"
3.4,1,92.4581005586592,"#AAAAAA"
4,1,92.4581005586592,"#AAAAAA"
3.8,1,92.4581005586592,"#AAAAAA"
3.6,1,92.4581005586592,"#AAAAAA"
3,1,0.104748603351955,"#4daf4a"
3.2,1.5,0.104748603351955,"#4daf4a"
3.4,1.5,0.104748603351955,"#4daf4a"
4,5.5,0.104748603351955,"#AAAAAA"
3.8,5,0.104748603351955,"#AAAAAA"
3.6,5,0.104748603351955,"#AAAAAA"
3,5.5,0.0349162011173184,"#ffd300"
3.2,5.6,0.0349162011173184,"#ffd300"
3.4,5.6,0.0349162011173184,"#ffd300"
4,6.4,0.0349162011173184,"#4daf4a"
3.8,6.3,0.0349162011173184,"#4daf4a"
3.6,6.3,0.0349162011173184,"#4daf4a"
3,5.5,0.209497206703911,"#AAAAAA"
3.2,5,0.209497206703911,"#AAAAAA"
3.4,5,0.209497206703911,"#AAAAAA"
4,1,0.209497206703911,"#4daf4a"
3.8,1.5,0.209497206703911,"#4daf4a"
3.6,1.5,0.209497206703911,"#4daf4a"
3,5.5,0.0349162011173184,"#4daf4a"
3.2,5.5,0.0349162011173184,"#4daf4a"
3.4,5.5,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#4daf4a"
3.8,5.5,0.0349162011173184,"#4daf4a"
3.6,5.5,0.0349162011173184,"#4daf4a"
4,6.4,0.0349162011173184,"#ffd300"
4.2,6.4,0.0349162011173184,"#ffd300"
4.4,6.4,0.0349162011173184,"#ffd300"
5,6.4,0.0349162011173184,"#ffd300"
4.8,6.4,0.0349162011173184,"#ffd300"
4.6,6.4,0.0349162011173184,"#ffd300"
4,6.4,0.628491620111732,"#AAAAAA"
4.2,5.8,0.628491620111732,"#AAAAAA"
4.4,5.8,0.628491620111732,"#AAAAAA"
5,1,0.628491620111732,"#ffd300"
4.8,1.6,0.628491620111732,"#ffd300"
4.6,1.6,0.628491620111732,"#ffd300"
4,6.4,2.40921787709497,"#4daf4a"
4.2,6.3,2.40921787709497,"#4daf4a"
4.4,6.3,2.40921787709497,"#4daf4a"
5,5.5,2.40921787709497,"#ffd300"
4.8,5.6,2.40921787709497,"#ffd300"
4.6,5.6,2.40921787709497,"#ffd300"
4,4.6,0.139664804469274,"#f781bf"
4.2,4.6,0.139664804469274,"#f781bf"
4.4,4.6,0.139664804469274,"#f781bf"
5,4.6,0.139664804469274,"#f781bf"
4.8,4.6,0.139664804469274,"#f781bf"
4.6,4.6,0.139664804469274,"#f781bf"
4,4.6,0.872905027932961,"#AAAAAA"
4.2,4.2,0.872905027932961,"#AAAAAA"
4.4,4.2,0.872905027932961,"#AAAAAA"
5,1,0.872905027932961,"#f781bf"
4.8,1.4,0.872905027932961,"#f781bf"
4.6,1.4,0.872905027932961,"#f781bf"
4,1,0.0349162011173184,"#ffd300"
4.2,1.6,0.0349162011173184,"#ffd300"
4.4,1.6,0.0349162011173184,"#ffd300"
5,6.4,0.0349162011173184,"#AAAAAA"
4.8,5.8,0.0349162011173184,"#AAAAAA"
4.6,5.8,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#f781bf"
4.2,1.4,0.0349162011173184,"#f781bf"
4.4,1.4,0.0349162011173184,"#f781bf"
5,4.6,0.0349162011173184,"#AAAAAA"
4.8,4.2,0.0349162011173184,"#AAAAAA"
4.6,4.2,0.0349162011173184,"#AAAAAA"
4,1,93.9594972067039,"#AAAAAA"
4.2,1,93.9594972067039,"#AAAAAA"
4.4,1,93.9594972067039,"#AAAAAA"
5,1,93.9594972067039,"#AAAAAA"
4.8,1,93.9594972067039,"#AAAAAA"
4.6,1,93.9594972067039,"#AAAAAA"
4,1,0.0349162011173184,"#4daf4a"
4.2,1.5,0.0349162011173184,"#4daf4a"
4.4,1.5,0.0349162011173184,"#4daf4a"
5,5.5,0.0349162011173184,"#AAAAAA"
4.8,5,0.0349162011173184,"#AAAAAA"
4.6,5,0.0349162011173184,"#AAAAAA"
4,5.5,1.11731843575419,"#ffd300"
4.2,5.6,1.11731843575419,"#ffd300"
4.4,5.6,1.11731843575419,"#ffd300"
5,6.4,1.11731843575419,"#4daf4a"
4.8,6.3,1.11731843575419,"#4daf4a"
4.6,6.3,1.11731843575419,"#4daf4a"
4,5.5,0.733240223463687,"#AAAAAA"
4.2,5,0.733240223463687,"#AAAAAA"
4.4,5,0.733240223463687,"#AAAAAA"
5,1,0.733240223463687,"#4daf4a"
4.8,1.5,0.733240223463687,"#4daf4a"
4.6,1.5,0.733240223463687,"#4daf4a"
5,6.4,0.0698324022346369,"#ffd300"
5.2,6.4,0.0698324022346369,"#ffd300"
5.4,6.4,0.0698324022346369,"#ffd300"
6,6.4,0.0698324022346369,"#ffd300"
5.8,6.4,0.0698324022346369,"#ffd300"
5.6,6.4,0.0698324022346369,"#ffd300"
5,6.4,0.279329608938547,"#AAAAAA"
5.2,5.8,0.279329608938547,"#AAAAAA"
5.4,5.8,0.279329608938547,"#AAAAAA"
6,1,0.279329608938547,"#ffd300"
5.8,1.6,0.279329608938547,"#ffd300"
5.6,1.6,0.279329608938547,"#ffd300"
5,6.4,0.837988826815642,"#4daf4a"
5.2,6.3,0.837988826815642,"#4daf4a"
5.4,6.3,0.837988826815642,"#4daf4a"
6,5.5,0.837988826815642,"#ffd300"
5.8,5.6,0.837988826815642,"#ffd300"
5.6,5.6,0.837988826815642,"#ffd300"
5,4.6,0.0698324022346369,"#AAAAAA"
5.2,4.2,0.0698324022346369,"#AAAAAA"
5.4,4.2,0.0698324022346369,"#AAAAAA"
6,1,0.0698324022346369,"#f781bf"
5.8,1.4,0.0698324022346369,"#f781bf"
5.6,1.4,0.0698324022346369,"#f781bf"
5,1,0.523743016759777,"#ffd300"
5.2,1.6,0.523743016759777,"#ffd300"
5.4,1.6,0.523743016759777,"#ffd300"
6,6.4,0.523743016759777,"#AAAAAA"
5.8,5.8,0.523743016759777,"#AAAAAA"
